"meas","pred"
146.024305,144.718417072082
159.7297884,145.849150192977
161.8517247,153.177759722166
147.45532465,144.796990922669
138.136070866667,162.604278373208
132.7013972,152.118445717569
170.0006904,155.963918596196
157.881209866667,149.465085605032
176.2494975,159.787228672678
149.139819533333,156.126900681092
133.3833615,146.256486794339
165.27226975,149.230064393733
144.36723895,153.587613187217
177.4910101,141.030083449364
134.945514733333,160.852838622565
159.629482166667,154.608949980336
151.382573066667,149.28738828605
142.169440166667,148.762829667923
151.8618984,147.256535929619
68.5259523833333,115.454093679669
183.0740542,151.215752953394
137.830496933333,152.744436637003
166.221629733333,140.492397899235
171.740853166667,157.128659528459
150.7465384,152.534936366258
138.28308273,157.92009717661
138.042982033333,158.388017424616
165.88846815,153.198349029868
160.492133366667,154.235146652984
162.5444936,144.178247401028
169.02986345,145.130362495129
155.893591966667,117.192502514909
147.499496666667,157.071569065048
144.3498015,156.888401427965
155.8234297,134.940730355035
136.9189871,155.905311404474
163.659693,155.895395674672
137.173381366667,142.620963861016
151.2710232,156.902365097041
149.1094161,149.585916460125
190.24119575,159.518686519415
100.5342441,83.1504437206759
159.7036621,154.5516444272
154.484115566667,159.176042183716
156.317159666667,162.924008555585
180.654057766667,152.526054437886
151.531929533333,156.106720695491
150.1617973,154.966567934394
164.354128833333,153.379031651434
147.664178933333,150.441540097523
167.086595333333,143.21407205755
143.1874096,146.918740636633
154.658296333333,153.08971625577
150.076838466667,154.008911345479
141.202646766667,148.988289738794
168.343557733333,155.699338817598
159.229247233333,159.267081269081
153.1692487,152.418820781986
155.508863133333,144.24245337935
166.900112733333,167.473473794337
158.590790266667,144.953930729518
133.96249905,150.271651648579
108.2369992,154.86439475085
155.454580133333,146.24587060694
