"meas","pred"
0.019876001050048,0.023052365467604
0.022411354768071,0.0229828450251551
0.0320057119603278,0.023288041766969
0.0339485867511842,0.0233571406209298
0.0214425278941203,0.0219288631268647
0.0217184194286454,0.0226270804532357
0.0258882045138926,0.0228933253902784
0.0368427848159095,0.0241655376772193
0.0266974308264268,0.0233972712235476
0.0154685958522973,0.0226053098442079
0.0218763995870134,0.0231496263779884
0.0111628116510886,0.0225136017866308
0.0157416315071845,0.0227523609727777
0.0288056425838156,0.02324342331719
0.0114725653008991,0.0238376657283572
0.0292796717107658,0.023397932084451
0.0248970183021819,0.0234136601751719
0.0199861904693683,0.0223310054184618
0.0145760926618281,0.022714941952607
0.0189255783391375,0.022865508518994
0.0127572296528706,0.0225393668465977
0.023201788956818,0.0231344001318593
0.0143697969084155,0.0233053195952681
0.0299321536432251,0.0233629424191003
0.0283231935272804,0.0230827521252354
0.0229402069671023,0.0236692428419149
0.0359691755576012,0.0237256834099872
0.0247687071126293,0.0225232560287206
0.043528414865855,0.0225273755744258
0.025977567276427,0.0230650938057878
0.0201789438702789,0.0234611821987561
0.0380963149933816,0.0223398017868477
0.0246737696346327,0.0233490129861803
0.0192103430213852,0.0224536799880493
0.0192521828077065,0.0229085299165025
0.0215648099463406,0.0235100821242557
0.0117274486090994,0.0224123657427367
0.0240515981097272,0.0224738196741207
0.0148276681253564,0.0233593924086055
0.0177230089377517,0.0223504215727517
0.0193320360529146,0.0230850036442781
0.0306403137546103,0.024128701516161
0.0204725361962424,0.0231005529191958
0.0267356133709586,0.0237812091041035
0.0155441080304891,0.0229746168812002
0.0282681598684007,0.0230845472885087
0.0333420346621233,0.0234947569042739
0.0326558230880593,0.0238861617798471
0.0194315350451324,0.0238238622385877
0.0246898551684095,0.0229078670358301
0.0163584170825299,0.0224618300693541
0.0261785685599545,0.0233710999520143
0.0304176286841902,0.0234945070552211
0.0170202666739756,0.0225660697473202
0.0431514410836224,0.023015109651436
0.0189219110967481,0.0232081463199251
0.0182557636735031,0.0233863486962547
0.024403511457846,0.0230186636196641
0.0342367019042286,0.0225609118479708
0.0421819835503825,0.0231981583306587
0.0311725936910575,0.0222919955239189
0.0175819737882263,0.0228888430651683
0.0247391417970599,0.0232773434798666
0.0283779848752822,0.0224109583344399
0.0277008071300341,0.0225297470660925
0.0133080417743686,0.022702169026183
0.0169891156238054,0.0224407974953872
0.0299609621391617,0.0235813746857423
0.0240066535283316,0.0229904501755946
0.0190432933086575,0.0226807712610669
0.0244263855517987,0.0230843262018339
0.0179123966478598,0.0228078331414097
0.0199987053139507,0.0230677602635401
0.0184202037447702,0.02249492957574
0.0401353849427004,0.0228904686922132
0.0211132141332557,0.022587118960926
0.0317554198258454,0.0229142814176785
0.0217393525676297,0.022728641742069
0.0266018996532804,0.0231629242063216
0.0299793122571558,0.0226146235562132
0.0201852690714632,0.0227825809697157
0.0466386686042433,0.0231175547079516
0.0149836964870228,0.0223123540760971
0.0285146920122688,0.0226566338020372
0.0164486779547604,0.023455542388538
0.0253424187911672,0.0232260379843805
0.018609806412288,0.0231671513874951
0.0192873561337694,0.0231763021183628
0.0244520494553871,0.0232961030575771
0.0182846379366745,0.0234531996254219
0.0246160057496897,0.0231363347127943
0.0269325456825263,0.0233053827726921
0.0324846983831371,0.0232376988902452
0.0207052423857897,0.0230892766328221
0.010131402846789,0.0235757347234966
0.036217375502453,0.0230508130198127
0.0267723645273915,0.0227569148676632
0.0312950885922603,0.0233018985780396
0.0205780979367221,0.0235105415579634
0.0368257572177955,0.0238357272178181
0.0246605350356547,0.022659371174923
0.0148716606387533,0.0227970907098694
0.0223323630737949,0.0232523394584234
0.0146729792089654,0.023233605862995
0.019672216474368,0.0230659361448389
0.0246561362868469,0.0234072684279576
0.0157288347399092,0.0229083738382302
0.0199307714144435,0.0235236539465807
0.0247445935388167,0.022730585354565
0.0189599798245323,0.0224086396392312
0.0270077637184535,0.023107001453898
0.0119570234225436,0.0233405275520704
0.0299249564761911,0.0229816902266539
0.0222106742805972,0.0223477185703829
0.0178546894010918,0.0229245491571676
0.0207540125073731,0.0222156419120776
0.0428472957130317,0.0236973986352798
0.0158550194604099,0.023088999661955
0.0192077824840485,0.0228893665009066
0.0128986390470503,0.0227452110752912
0.0211621232096184,0.0231059933011245
0.0128400553575139,0.0224614612042552
0.018155267767395,0.022745624854119
0.0206140681934587,0.0232112239577558
0.0281365618917814,0.0226626116008172
0.0339923239419914,0.0236346159870296
0.0193860345605404,0.0231883872189609
0.0137092057887328,0.0226705777671914
0.0154839150579489,0.0229842800811378
0.0275143552805551,0.0239026626547584
0.0233807285006301,0.0233227795129053
0.0187075927308881,0.0226521603524273
0.019434113485762,0.026232506664257
0.0246375047329347,0.0230520398719473
0.0164378747859424,0.0223072988783285
0.0185664154750614,0.0236711065010052
0.0174145052449737,0.0223299401470113
0.0471125107164221,0.0231540773559495
0.0155572010970291,0.0224256828352862
0.0199965621610488,0.0238606765892977
0.0146793423381339,0.0231377831028246
0.0387115277653284,0.0228699979083584
0.0252257415042563,0.0237026291406968
0.0196470968433665,0.0231332427304621
0.0265759021276898,0.0228354445587606
0.0329338910575087,0.0235254133375418
0.0232831635271019,0.0231655710825271
0.0306269063821023,0.023598871135288
0.0316242384468251,0.0223626586498201
0.0325541717056604,0.0235378350274621
0.0149994324448819,0.0226575942777272
0.0250875481009575,0.0236937104909062
0.0222314807770622,0.0230630428624667
0.0180275175131246,0.0234158749998585
0.0277941163900237,0.0234592532726022
0.0225055570986016,0.0233057356323737
0.0243630286125231,0.0234325691476023
0.0291079312988637,0.0222325551111777
0.0191907500703413,0.0240225814175366
0.0215578191641955,0.0225901924814478
0.0180734280562645,0.0231261384891005
0.0362572215082658,0.0228090744837225
0.0295100540152808,0.0235036841840665
0.0300615682802233,0.0229801041897357
0.0203555955707413,0.022630918613574
0.0269371045454361,0.0238133223303692
0.0290101688382156,0.0228165989096332
0.0239856625694614,0.023229789948335
0.0231298116993726,0.0238392155280377
0.0238207812491508,0.0231159461646089
0.0170711781021452,0.022972949203687
0.0282296431142993,0.0231280021669927
0.0296751056647734,0.0244186332990548
0.0216103366214328,0.0232699773245945
0.0344027572679116,0.0230009882045322
0.032884933511299,0.0241007493209169
0.0157645760479384,0.0228140560027658
0.0199183124480775,0.0227656381152879
0.0189137002510437,0.0236924624717115
0.0157437491238342,0.0234080468924775
0.0187880441975896,0.0226973314000799
0.0351910641176666,0.0230724495979081
0.0164448881834221,0.0232396192039269
0.027395962566792,0.023097839138121
0.0234390428981198,0.0226316415895944
0.0190337741476883,0.0235093023503703
0.0240685843509822,0.0243882543588627
0.0152911850806789,0.0228837863249179
0.024176970780495,0.0228938735441185
0.0282716641155163,0.0233617515754787
0.0412616018851282,0.0235588530128092
0.0152512731237742,0.0226073170325207
0.0201147266620086,0.0231275058213663
0.0308765552526037,0.0246206867356091
0.0295701867816405,0.022752057730466
0.0180267353229125,0.0229648160187258
0.0269584844350711,0.0230713040984773
0.0170813150286041,0.0228877338292799
0.0207107439861268,0.0233883486748789
0.0269842912088841,0.0230275732268693
0.025421167298112,0.0231013199513981
0.0200194246357175,0.0235601798558812
0.0163404451681157,0.0229998551137489
0.0266230709535797,0.0229045863736588
0.0206934183262385,0.0230533577005415
0.0238335697272107,0.0231484328344931
0.0186429571940204,0.0221477130698902
0.0259624497501357,0.0229495448841287
0.0244329416283664,0.0233781612833088
0.0247639627916676,0.0219221112082226
0.0120554808365235,0.0226127384422444
0.0256180676490439,0.0238286579650818
0.0177281363764124,0.0232883554696089
0.0217280453272583,0.022873026145264
0.0140079432241372,0.0219943385356115
0.0193411975179051,0.0226461624758005
0.0377119720884394,0.0232093528899373
0.036811475809818,0.0226576263259335
0.0281396088678282,0.0228888310465968
0.0379826093177096,0.0235609374285711
0.0346595908147538,0.0228605785569647
0.0262167374841835,0.0233415444407016
0.025220674736152,0.0231469907968525
0.0242396575440034,0.0230303588527293
0.0169505421403017,0.0228265111547437
0.0161391915744265,0.0230578960383891
0.031002834824878,0.0234648709814639
0.0207994832326057,0.0230937522715152
0.0357311294455948,0.0231520435753578
0.0145000961742228,0.0228068948896066
0.0202023314719109,0.0231974084434569
0.0217259638014809,0.0223957729258056
0.0259977151932943,0.0229003630878003
0.0230597600785999,0.0228225005477553
0.0143841261797974,0.0234507941161865
0.0183786343365934,0.023299468569375
0.0168322076651742,0.0228771845963876
0.0227929707018307,0.0232308085208386
0.0302558339905504,0.0223855411876861
0.0183238792492128,0.0230216315003489
0.0342651055965903,0.0229095383114563
0.0134312343343091,0.0232906039038104
0.0259913611898705,0.0229955868022007
0.0122195597165347,0.0227700156978705
0.0172056555305106,0.0226482478050823
0.0360906647413752,0.0238041491738081
0.0297230474786248,0.0234233574052016
0.0204968434061234,0.0231045663708195
0.0358524884002158,0.0228013676273908
0.0130851126895627,0.0231590076463107
0.017849021012888,0.0231510667896311
0.0254067018881938,0.0235119097162263
0.0188225973632602,0.0225069426069492
0.0224902589695916,0.0229274046064607
0.019901009774629,0.0221991861333303
0.0174736811135842,0.0225733039521989
0.0256349814073546,0.0231231520247513
0.0166006442174056,0.0228916909103353
0.028573614977749,0.0225915760459781
0.0182862562659758,0.0227034382553673
0.0272831310018734,0.0228667309601967
0.0192214084015597,0.0225782018276059
0.0199543577359281,0.0224300250004754
