"meas","pred"
148.203718331372,176.620563871784
196.215889646794,187.562972904762
180.224871808806,161.842950987072
157.897934511516,186.192867973615
196.092022088789,170.482887455049
207.699376524998,185.88907099046
181.39197515103,171.462950171638
199.734210889668,189.582356295159
191.736669584407,178.953849658191
172.100600643678,138.457435766736
87.3313586026601,173.87565611729
207.964923103474,189.938064527518
161.27712188054,193.12364303269
209.227565260353,159.646974334076
112.915382206819,112.194380324614
174.493404024877,195.754471709249
191.721263132406,156.138991939383
158.085959514542,204.204428266698
81.2736030968188,138.294126721847
127.034461020064,158.237110485752
176.989610135887,142.823673038401
149.782208645752,146.767242763868
145.04913807934,158.652555483296
218.46331997393,179.002062636198
165.998078962101,138.799776841086
126.508638640121,169.238371658087
216.591793463378,202.759509891667
217.257451829095,192.497030365397
62.9698416432156,120.39362870077
144.536559942305,129.309693170143
303.104742132631,204.042447921931
183.153962802672,192.05013852775
176.528315731471,141.682290561963
176.920694906825,172.902168564332
102.088831764791,133.230347044986
195.99188839452,116.524305452092
148.74194962513,131.212538532486
257.344089245985,168.867318775534
142.110274439545,138.445532458516
80.7659197542437,146.863966955804
191.248654573451,189.528008160705
160.530871370735,168.276389845071
200.64929511248,183.393541254919
215.172448045438,185.413631552947
173.303314990201,126.644414172684
171.74962412579,196.728094732693
129.060373642055,188.218988808858
165.194155262357,149.837771690502
149.81065921077,190.411183262427
101.829596896777,162.35317951171
171.486611174264,165.899870172788
120.119394678144,177.600794450515
213.088015039753,149.719826241935
144.996320258028,110.672794008557
79.1068884336507,102.527456438347
120.255570038621,190.785944122589
230.476906528091,203.473517705063
129.227606288328,138.660427239045
121.090896219573,107.355829427238
122.080393531603,150.948680148381
125.617605019308,133.985661365036
137.74408805321,183.998434820334
145.610189510483,179.823487674488
62.0304113086959,120.731910085242
210.716691836453,199.185247612814
174.215441783092,115.641054638376
