"meas","pred"
0.0302,0.0235726536793991
0.00915,0.0163261604012947
0.0169666666666667,0.0200272288131203
0.0277,0.0152009858105122
0.0266,0.0200788681187062
0.0277333333333333,0.0179917931644596
0.0171,0.0177175697360717
0.0162,0.0223330428799644
0.0126,0.0210315645859141
0.0151,0.0204975071333739
0.0246,0.0203553372540799
0.0226666666666667,0.0205289861284467
0.0212,0.0251797798196392
0.0216333333333333,0.0248339820099684
0.0136333333333333,0.0187482182144583
0.0124,0.0173684740207687
0.0253,0.020897927999371
0.0194,0.0223981481164479
0.0198333333333333,0.0228093417448157
0.0268,0.0207294038705251
0.0276,0.02336225707163
0.0219,0.0247326334967895
0.0324,0.022010948783352
0.0209666666666667,0.01915337830932
0.0178,0.0219864927166044
0.0182,0.0222168986459285
0.0245666666666667,0.0207467972698521
0.0084,0.0118421583193383
0.0166666666666667,0.0208468389724643
0.0111,0.0138939249839855
0.0310666666666667,0.0247101080984547
0.0106333333333333,0.0193231140304814
0.0134666666666667,0.0219346096764919
0.0271333333333333,0.0216947684235075
0.031,0.0228533387534076
0.0184,0.0204479400763607
0.0251,0.0234715459790518
0.0159333333333333,0.0224727235657546
0.0458666666666667,0.0226471555591286
0.0358,0.0251679957122692
0.0211,0.0184363172216652
0.0224,0.0233674913249245
0.0197,0.0170611533610561
0.0148333333333333,0.0171874280191714
0.0111,0.0209814799253933
0.0173333333333333,0.0212214507348645
0.0161666666666667,0.0209320218105752
0.0131,0.0225164471652463
0.0154666666666667,0.0180487125842978
0.0208333333333333,0.0212583164492422
0.0114666666666667,0.0160595320725671
0.0150333333333333,0.0169834226701827
0.0206,0.0192353365521427
0.0187,0.0182661993186202
0.0183333333333333,0.021000798551101
0.031,0.0222900587247091
0.0177666666666667,0.0236243307045428
0.0114666666666667,0.0204271187891476
0.0229333333333333,0.0219246867614345
0.017,0.0178683458828757
0.0141666666666667,0.016961814805866
0.0182333333333333,0.0184953784407649
0.0170333333333333,0.0225202604090123
0.014,0.0205633416096642
0.0132,0.0153773909551748
0.0270666666666667,0.0206236531540681
0.0153666666666667,0.0172011832143207
0.0241,0.0176199564440101
0.0193666666666667,0.0250127377409872
0.0352,0.0224077608968453
0.0126,0.018813129924541
0.0186,0.0181124162775326
0.0193333333333333,0.0187990203415137
0.02815,0.0194661323149804
0.0151,0.0186728761635229
0.0200333333333333,0.0225750760086476
0.0263,0.0202192032290267
0.0252,0.0218090044459911
0.0152,0.0218533563422133
0.0185666666666667,0.0208418442597475
0.0292666666666667,0.0253947157778696
0.0167,0.0169337875573557
0.0175333333333333,0.0194762198555997
0.0101333333333333,0.0199625525292591
0.0183333333333333,0.0231606587805992
0.0186,0.0242893029527533
0.0118,0.0184367741974284
0.0134,0.0201309659095033
0.0171333333333333,0.0209457162915808
0.0199666666666667,0.0227652439495336
0.02625,0.0228355090332589
0.0216666666666667,0.0196651471838761
0.0127,0.0160493214565223
0.0191666666666667,0.0224822920939138
0.0274666666666667,0.0247722917453567
0.0147333333333333,0.0192061947084175
0.0204,0.019120643983772
0.0225333333333333,0.0196485393573219
0.0205,0.0180171931587435
0.0223333333333333,0.0208134965925708
0.0299666666666667,0.022264571590839
0.0194666666666667,0.0194551864619823
0.02115,0.0190719963292137
0.0240333333333333,0.0225111549837756
0.0240666666666667,0.019724507261843
0.0436666666666667,0.0242828652361291
0.0134333333333333,0.0179422952767271
0.0205666666666667,0.0198298793935041
0.0207666666666667,0.0191710740537486
0.0143,0.0237703497144505
0.0231666666666667,0.0210338682028357
0.01785,0.0185038186085345
0.0158666666666667,0.0183389700966313
0.0193,0.0172006020509212
0.0235,0.0212101575750581
0.0255,0.0196446204904581
0.0156666666666667,0.021626829067964
0.0206,0.0164930420487184
0.0223666666666667,0.0194552131709781
0.0219666666666667,0.0178235127347217
0.0279,0.0232486727468871
0.0110333333333333,0.0215892777815448
0.0183666666666667,0.0217708764756158
0.0163,0.0194932894425488
0.0277666666666667,0.0230786438839834
0.0162666666666667,0.0171923727557837
0.0299666666666667,0.0217336419937953
0.0194333333333333,0.0201547273525233
0.0172333333333333,0.0188434693495458
0.0132333333333333,0.0205622875857481
0.0127666666666667,0.0167620612157509
0.0162666666666667,0.0188981045472774
0.0236333333333333,0.0189814781010025
0.0223,0.0204447173848686
0.0099,0.0205093263726483
0.0233333333333333,0.0226098362687353
0.0211333333333333,0.0227094313610699
0.0233,0.020934019291848
0.0227666666666667,0.022754816727243
