"meas","pred"
-13.6633333333333,-13.9295741818602
-13.57,-13.2671576670924
-14.4066666666667,-14.1022774064788
-14.1166666666667,-13.9818333680428
-13.84,-13.9360646405614
-14.2733333333333,-13.5639108014299
-14.1133333333333,-14.0330737324097
-13.7433333333333,-13.4449843354238
-13.8136666666667,-13.9182474204063
-13.5433333333333,-14.0373891659066
-13.68,-13.7417126288195
-13.5966666666667,-14.0287878673995
-14.7066666666667,-14.2325673536163
-13.6633333333333,-13.7891637784397
-14.3223333333333,-13.9560777593407
-14.1166666666667,-13.540930149064
-14.035,-14.4767502855237
-14.01,-14.0244842254818
-13.91,-13.6072108202689
-14.18,-13.7823286310479
-14.11,-13.2118165665152
-13.95,-13.9171438409028
-13.9066666666667,-14.1395767458383
-14.0033333333333,-14.0141313736074
-14.0033333333333,-13.796995534718
-14.1966666666667,-13.5306937606773
-14.0533333333333,-14.1781531734133
-14.2443333333333,-14.0255346938206
-13.5566666666667,-13.8707105519017
-14.2496666666667,-13.8272802609741
-13.77,-14.3826431902234
-14.2253333333333,-14.2615003825251
-13.79,-13.9925258175412
-14.0956666666667,-14.0972729068224
-14.09,-14.2426508727641
-14.3033333333333,-14.4618989820877
-13.8633333333333,-13.8865504541787
-13.591,-13.7930687465937
-14.49,-14.0849184716187
-14.2636666666667,-14.134518546184
-14.1256666666667,-14.100816616523
-13.635,-13.9583758119576
-14.2266666666667,-14.0523152747766
-13.954,-13.8600525587593
-14.2766666666667,-14.5395960082313
-14.1366666666667,-14.0016058268607
-14.2733333333333,-14.2299811601971
-13.5866666666667,-13.9891137497161
-13.0833333333333,-13.3909356496901
-13.97,-13.9585586292991
-13.2433333333333,-13.3146462995914
-14.35,-14.1920484115425
-13.75,-13.9524338383444
-14.55,-14.1664483969987
-13.9733333333333,-14.0507681178889
-13.53,-14.3138171416457
-14.3366666666667,-13.616549715847
-13.8913333333333,-14.3624818573983
-14.4,-13.9727231704322
-14.5366666666667,-13.9301225480962
-13.71,-14.1169523665349
-13.45,-13.8738363886064
-14.5,-14.0309434672306
-13.81,-13.781478522342
-13.9686666666667,-13.8818131627077
-13.67,-13.9760505619954
-13.8333333333333,-13.6989618096496
-14.2463333333333,-14.3924039552452
-14.6166666666667,-13.9382314989623
-14.0766666666667,-13.6636159883972
-14.52,-13.9492986852448
-14.1533333333333,-14.004614114887
-14.0966666666667,-13.9161340163718
-14.1646666666667,-13.865637446425
-13.8733333333333,-13.7658651571826
-13.6766666666667,-13.5382569090623
-14.0086666666667,-14.2581959017947
-13.8256666666667,-14.0586515565115
-14.4016666666667,-14.391967092601
-13.1476666666667,-13.6834202929769
-13.9766666666667,-13.671618893853
-14.0533333333333,-14.033303738961
-14.11,-14.0467715933405
-14.0155,-13.7304429664818
-14.1066666666667,-13.8798790825407
-13.539,-13.5366275984573
-14.0133333333333,-13.9300288521461
