"meas","pred"
0.246037961666667,0.277897712171024
0.217254465333333,0.226881369387045
0.225851875,0.216209092102309
0.350215550333333,0.333212021103466
0.173265156333333,0.18288980307299
0.139479408,0.149108266344189
0.134686834,0.144362447843846
0.304915528666667,0.295317540966036
0.289206742333333,0.290258994162127
0.209828476,0.219496216170335
0.165565682,0.175254489469179
0.242832261333333,0.199549249286119
0.350839048,0.302014025505629
0.185198689666667,0.129727819789195
0.164514239666667,0.160796608855512
0.333852068,0.329460964492632
0.363671108666667,0.347245608953918
0.257038835333333,0.205792409747965
0.126913577333333,0.231048671667097
0.19357246,0.243974468877784
0.263258576333333,0.279914852593686
0.1994877385,0.189826333602292
0.150885126666667,0.160568592388479
0.511418986,0.501816909802654
0.3359847515,0.344816838454163
0.215809917666667,0.211500315806657
0.183402205,0.207840660964179
0.469704693333333,0.36879373009074
0.165923457,0.175524153414416
0.356571811333333,0.211059450509545
0.1840539995,0.28802060394608
0.576426725333333,0.346948706961813
0.275795991,0.386761874294849
0.389430197,0.32552502985915
0.218581283,0.202480927181683
0.216541623666667,0.206868777685168
0.115018803666667,0.162133370101277
0.165662502333333,0.163011151192645
0.301075365,0.254427774325156
0.24287883,0.196685632869119
0.3288248125,0.223848857951463
0.232536251333333,0.242137286842717
0.188302196666667,0.269490155842187
0.167779252333333,0.203672049539399
0.25118463,0.237272270635341
0.222680587666667,0.252553983905238
0.3048691295,0.267118544360187
0.300656521666667,0.291033329691807
0.405314224,0.302103914200271
0.190107505666667,0.238669357125309
0.152342260333333,0.252582029548917
0.216107202,0.225715485312914
0.261515553,0.271121692375952
0.212597236666667,0.222206921098005
0.361542322333333,0.351911894480194
0.086428368,0.0960888206743102
0.261944428,0.288981692323166
0.194320688,0.253571881011762
0.251002584,0.314069346679728
0.172029590666667,0.327594696449573
0.252931419333333,0.243257821945802
0.358236055,0.348576769887525
0.331732779,0.341421604907119
0.203439345666667,0.193779451832121
0.119200083,0.128883705709015
0.376968526666667,0.311920785276994
