"meas","pred"
245.4299297,260.272059434887
245.2897527,211.875255850457
222.3843214,191.166997420219
206.222405766667,205.384162264932
235.667641433333,218.582966312155
271.39998545,255.912809684238
179.734942183333,196.750418826714
258.3247001,243.325668791159
180.35863775,221.002236265068
240.240222633333,219.818422286336
231.492858566667,228.493377300413
178.330595933333,203.801359717814
181.6861567,230.338349331355
194.65969605,207.822286340079
231.516774933333,215.806228823699
189.4609132,210.301522637636
182.362718733333,194.609027559941
176.3985326,199.282025081838
262.5874832,222.278787992875
212.679236,232.367354088389
207.303590033333,215.96222508115
231.374825866667,199.578107826089
209.329588666667,195.895377701114
236.8844365,222.879403002865
270.5873539,250.974594951854
207.18680745,200.269794588935
226.15423505,203.575436075416
198.1875531,203.347716973894
252.8001576,203.806722210036
176.414123046667,214.983422237393
218.097595233333,200.746321301566
207.819736066667,200.480071904354
153.56359735,193.169755005559
239.3925529,214.4724992007
236.9933433,245.641115004513
246.590336766667,264.899543494615
235.775974933333,236.459378074718
163.331898266667,219.123244888784
281.62875795,218.761429151783
186.194613833333,209.647629927572
226.239210866667,254.616673995976
216.7539642,212.629592077798
172.3447412,213.660245698379
206.7950821,234.480219307034
222.3982647,211.34259955568
245.404077633333,199.172109356345
161.9237857,211.792814111322
188.1338767,208.891476961548
235.3871355,245.43643656002
205.3237928,212.643861026184
276.8297494,268.877574908863
216.1005042,223.540049911342
176.783934666667,202.042830116187
221.120334066667,211.778651916181
216.5329363,186.206934109408
162.736824203333,228.748620246562
223.0026427,244.606932395382
195.4194636,205.364019991741
204.9259821,225.802403274174
201.0093533,214.335958981572
211.784645,209.284539235138
229.973061666667,188.349624859838
290.2048538,257.462105891331
221.05413,243.850180743692
199.0537792,196.195523101839
214.329812466667,200.976047325004
253.5733627,250.506896882285
203.971869133333,201.803093385614
161.757738,194.746574919609
257.174194,239.800190157559
229.97600605,184.283539449075
176.278447633333,196.042674182433
178.157057366667,186.049968852199
162.683600933333,208.956580484658
252.581460266667,238.733109454143
246.946887266667,229.867354353471
260.662945766667,213.080435902329
176.178204066667,207.558341294446
190.539611,211.577010992807
132.7598626,213.165463189079
222.0315148,190.940284172076
204.764113333333,191.303714823601
246.437841166667,204.912531056573
195.2436866,238.895663397837
267.96321885,223.395699576532
247.404432066667,225.680725262452
301.0772465,212.568635944766
192.731796393333,228.394510927733
233.539914466667,247.590581066369
243.362863133333,189.908251715136
157.437789433333,240.513273073843
223.383573166667,229.610560719318
221.8229919,214.373109476523
246.098257333333,240.44133968787
204.76811605,203.333831294137
207.619386533333,195.752973686289
205.725790266667,219.636999784278
184.9953746,197.384804965564
189.3993119,228.765420896018
247.9975016,241.756965917428
203.0226774,179.427223292491
217.692628233333,198.254252627387
204.46835705,216.363531641696
199.337718,202.513480864848
220.7073275,199.87074330809
251.407837766667,220.739850593711
254.952782666667,194.875143829137
187.0132497,225.530616104705
229.895314066667,251.201466875697
243.468702466667,251.9854291178
175.099651833333,205.966800023719
240.110986266667,214.037118743931
230.1089814,208.490343145398
253.4207309,226.0365247364
210.430471033333,200.981869483254
194.845111996667,227.938808736504
160.0301244,179.463566939126
181.1783155,209.540250721047
195.864889433333,213.169687517279
202.5355807,185.971556437145
245.657148,186.786328188139
194.9838252,221.949890485997
163.788985733333,221.435912957948
238.918389566667,222.237395709901
253.503775366667,246.616756892113
189.6610871,214.459149166542
200.1217265,242.169997830286
252.9669296,203.139785522903
200.2879627,222.627113835715
263.8803335,236.155939091692
202.8114249,188.544515378065
194.8162306,222.767579365562
215.92214905,216.382647812939
234.571456933333,200.418027131104
280.514436266667,259.826796051219
199.9364042,247.101321979124
233.195936366667,259.6997648276
233.525429633333,195.970068870193
144.434960596667,215.149161733715
150.64902635,236.805305428123
234.96277395,220.808079225246
227.04732615,264.616216033968
194.4242426,206.451855516824
224.268921433333,191.578731858603
215.475932,226.185264236316
146.209017683333,212.500190877773
237.3088693,197.213805516387
192.122385833333,224.818905034525
242.685539866667,185.112726476408
209.7913928,197.150989934783
250.93194275,223.947877004729
217.856960466667,192.135764283736
209.861021066667,224.711774851297
229.746470966667,232.476993088039
247.3106146,210.132143960886
199.33230845,244.927308381569
295.66355485,239.051692901355
172.7077835,218.419555305036
209.3251707,224.839026475562
283.64194405,223.151984362731
296.65166335,209.167542812572
182.07054508,184.777996881991
220.413144466667,219.834457796655
220.821285866667,208.586524982841
175.6258691,212.568519880199
220.470394033333,241.370621929214
241.86155375,252.15670963921
232.451909133333,233.296202695826
188.845993433333,245.028655780381
250.687739366667,234.030600249308
148.374564046667,201.612141544747
273.543371766667,229.899824597533
253.2990337,218.172776440976
195.1264993,199.619262142859
214.8656894,211.831283396995
250.35903155,190.43954287062
235.689614333333,247.030123804868
183.019724966667,199.587556153183
262.7094079,218.860915240992
222.6943123,211.45153295229
240.85109435,224.256082540763
188.6836242,241.116509624454
190.4094068,206.461368882606
286.556947566667,248.7748525274
225.100631433333,211.0285912421
223.645516833333,252.051201417708
165.4209224,228.085067034025
223.8667117,220.859078501257
235.39264585,202.397317141227
218.93842675,205.362257071312
248.634243233333,195.985420201429
356.3163214,176.482131475184
244.634078566667,215.988655449778
154.1668782,204.917225949831
228.519530933333,207.392916764099
210.12826985,208.952979692346
209.672188833333,189.718513433078
212.617315,199.121895810958
223.68387585,237.573171407149
310.891373766667,247.419898939831
277.3322791,194.850110130748
256.260720366667,256.193114639129
242.494054633333,229.160818550345
272.2435929,247.693837156851
218.62543355,201.589592005089
222.1963963,189.12819492079
246.5658888,205.126067869254
184.4593999,206.621490726929
183.68748415,214.573360190912
235.358036033333,193.045741090825
215.7409736,182.464837496056
196.8992046,212.382332658334
250.6329473,214.603178167971
278.5612274,250.054271314696
310.44560145,217.407165564802
208.796891966667,227.186555476271
298.144352566667,269.592845816828
226.413149033333,243.630543557791
223.61520935,211.263144097742
203.9430699,204.294790204242
205.5785622,250.640739235263
216.4413122,219.081971247344
176.385154966667,218.179355220565
163.145909486667,198.634503630932
244.4357084,211.275241055274
214.1325229,214.07324558959
246.5561801,238.615742033181
217.2680005,238.147620163064
214.955101166667,200.947276450224
172.936126233333,222.836093261457
239.678806233333,227.278425965213
293.47043475,225.181605300576
188.18671135,234.348618195335
183.397683,228.330333870312
176.316224266667,219.824801740461
271.7105877,192.229685630353
126.871261976667,206.561827066995
206.91223585,225.712438254922
216.7767217,257.715709925431
214.930422733333,252.923777617036
166.553256175,223.445984234178
307.396740466667,240.072646082942
193.4035983,214.258178598376
269.6734382,203.646473367474
225.656268733333,214.286887713373
244.06958845,224.932988654823
104.0483224,190.667055950585
