"meas","pred"
208.122755266667,219.876209857782
213.2845268,221.691629613208
239.604001766667,227.455986647487
216.895702633333,206.975660176668
216.4225134,211.741023626739
214.904243333333,212.822882848336
180.6574943,178.098560625047
198.226845033333,200.23952120217
185.722846666667,176.372086309853
131.72017378,187.381924716288
220.227365066667,210.096590564811
201.263169066667,200.974202025828
195.5882729,186.394616190377
166.7263653,167.056967179829
215.308191933333,203.184801489594
195.0112641,201.622515769367
199.8293395,202.345770150135
186.6238745,177.524685820561
223.1823801,208.558987681578
195.021437966667,201.241055009531
215.375982033333,216.474963470404
190.992717666667,191.867411765436
163.6332364,168.792361006111
190.426272866667,197.378017392521
234.045873,236.038707909293
220.4329934,210.93153362839
177.660569466667,180.646848601778
193.048590366667,186.09320665415
258.384898233333,234.511107705995
189.387265966667,180.798640941704
191.780136966667,198.932642909219
229.311435533333,212.791538949879
225.428370425,227.296589581263
181.3916928,189.541072153773
181.285080033333,198.715169774025
215.0949849,221.28417760027
215.359238933333,204.458315199916
215.5423324,209.95836544647
233.694123433333,215.555720216811
198.970236366667,205.833487697785
172.478442066667,178.899730006529
201.342830966667,202.497951404934
197.157484833333,200.368628406013
193.389451266667,200.198531417861
206.073506466667,201.611258556291
194.7050015,203.637040876237
164.5722377,182.245675512033
200.902643433333,205.103525304041
203.539683933333,211.304798944262
183.341304,184.651466184566
211.2234228,186.026035278677
202.553283566667,210.601185478284
209.365087733333,212.260337271916
196.3787441,203.678772634434
177.544047433333,155.200068531579
176.224379733333,176.867989733378
243.0347336,220.519697812759
188.667001,202.585520899517
199.845444133333,203.390298550036
190.808385266667,194.481035082877
177.981666966667,183.481451984366
212.278061733333,209.528028453343
234.774339833333,214.974355911972
199.8899125,191.689261917318
179.175268266667,182.098663484532
223.353865666667,210.836266929968
170.838145733333,173.971658669961
209.374248,201.212228749112
172.027883833333,177.695037848134
185.4204931,183.868038002306
200.5100182,188.629258151351
202.537003566667,195.620180826395
212.114725366667,226.442005342823
184.786992133333,182.391831039107
199.404573866667,204.455383445477
184.268457266667,179.186011381287
181.605595966667,175.469160643731
195.667569733333,193.209435583678
198.091945266667,194.963480607302
177.318232466667,180.180179641262
184.486680266667,198.012965395154
202.828928766667,198.753322845878
204.601235566667,206.042669711334
188.233647433333,200.207155052554
172.026268233333,181.243602413882
190.300368033333,190.229635716152
182.158164766667,196.509504629836
178.819698833333,182.097945541027
186.736619966667,200.219823356711
218.986119766667,208.520653055366
193.0398368,186.848955291425
189.821402133333,197.298862971472
208.874801533333,215.675258123598
180.5750041,186.917690550934
230.4704764,212.678552021276
212.228434566667,205.837103566477
204.9951761,201.350942472662
240.329279566667,233.421821987847
185.119604833333,196.454958856059
194.2462995,208.030268978388
197.197663566667,193.29106384543
219.059370933333,212.702953205078
226.643874666667,218.001753866565
206.707170533333,213.567596640123
188.856829933333,204.066231242751
217.250807866667,222.677573852549
240.415219666667,230.446958253191
199.819816333333,190.702411761409
168.175139433333,192.145083470316
199.212558133333,212.664195237159
198.7971978,207.770513630399
198.814426866667,192.791091340412
228.506666766667,227.626086926507
221.402052275,214.384111959229
220.781551,219.067352745947
190.734662866667,196.148019010505
215.969006766667,215.39119708386
201.310167366667,213.917730736307
214.572742666667,213.58751624851
175.892325666667,188.196984906263
215.189128866667,203.028467189234
218.340728766667,215.430415855702
180.149950666667,176.490090544452
198.575997566667,190.80282521791
191.0131899,195.338502289213
237.2731468,213.643415696413
210.815783366667,200.784387625416
210.046685333333,210.779668964247
165.420147,163.841835683064
188.2724871,203.967476566174
242.650313533333,229.741877994589
171.976312433333,175.020241772708
170.367222366667,183.404947098346
219.252537233333,205.655241248148
195.459801433333,188.17175897984
175.627914766667,178.56948455201
215.359238933333,216.28778411679
174.442707433333,174.002294683688
209.333464533333,213.846236291146
224.8274184,231.631894036496
178.252124966667,196.776194987798
215.967078166667,219.986154678961
186.049202133333,175.632727401728
165.803599533333,178.36212192555
241.670790033333,234.672776452286
217.160205233333,235.295978364029
154.9827214,166.645685782216
176.827968166667,174.97773846809
196.151187733333,214.449828266146
234.233796366667,241.339561661972
153.301825333333,167.315651397467
194.473478333333,183.267796083612
164.307743633333,160.028865878462
178.782172033333,196.645229380907
168.786113633333,180.096976816936
173.357338733333,186.035627248249
188.677115266667,210.218854925532
188.55218855,204.721240787264
227.9669565,216.027709961093
169.626165266667,178.627549546022
222.685815033333,225.63965031616
209.335181866667,203.407883052376
209.261836233333,207.138185254525
243.4782609,224.351823501877
198.868074433333,182.965256621974
181.2351213,180.612150541748
185.175983466667,181.227757226977
182.009919833333,194.485757714014
253.745474833333,231.302298833023
202.4949547,203.274542205039
220.3244477,214.428006488199
215.504369033333,212.805309958701
211.466593733333,210.206524075306
200.063012433333,207.676696886219
211.378919066667,205.459474314639
190.694266866667,195.23824130441
218.386190266667,212.615610197935
233.609835533333,210.582134500841
182.901101666667,171.334728280557
198.954085733333,209.216438079553
206.6374508,198.735024639755
176.682417433333,176.894134670108
189.6966787,186.135400618404
235.320185,221.08224759528
184.600290566667,200.525697916165
199.5719129,206.997522727341
197.031871166667,202.474469850705
199.719050333333,203.436786139448
231.689486666667,235.77807681273
201.932367166667,200.645428238358
183.383540033333,193.394949835625
208.244914133333,211.417051025349
240.3027511,233.140133302242
192.970164066667,191.393510530776
214.781395666667,207.131909575968
157.975324733333,172.42119713695
157.999038,162.097922951071
220.195178033333,209.251755863062
177.4966747,187.549825742265
220.792230766667,213.634428886602
203.973509933333,194.229168104192
212.425307733333,217.709255414348
229.093235233333,225.318184814571
222.193154566667,215.210778499217
211.574309633333,201.99594596195
198.2637754,203.071791669906
168.07278745,167.553805181055
219.681939866667,226.91525084482
176.233119166667,183.859141404508
216.154911466667,201.354823491085
212.895148666667,220.467917729394
203.036595333333,200.825360852405
196.932111966667,214.264286218961
186.240603266667,198.499807317796
208.2262825,199.883484881839
219.9291332,212.00078319561
185.1393516,183.469324388517
225.6422273,213.454039596247
246.72036825,215.105966631751
217.0183629,201.937050891425
200.615828233333,198.887149213423
203.636737766667,201.255589278172
179.2182597,189.753507895424
179.650411966667,172.583484266301
167.915868266667,164.554839224082
182.046602333333,170.233918412021
162.307410733333,163.085834042004
188.388328233333,192.483803685783
206.109051233333,213.607528716236
181.598235266667,196.971563599754
219.765098533333,220.673679769765
211.027874766667,219.527768135446
166.042898033333,173.55129178637
225.2279884,204.46501633121
210.5288529,208.955749898513
264.841401866667,242.536394244438
213.9117969,204.195651153694
207.368711266667,227.445637638557
184.795748633333,184.666555717099
202.708683733333,208.794433674772
191.757682266667,202.068416326679
203.0746841,192.568632635628
171.221705033333,164.862062081153
192.669552666667,185.62544604062
215.692765,218.811665161284
202.259059166667,207.246337241983
219.622001366667,215.38332684063
171.506501566667,179.724216435717
262.433862466667,228.568767796767
219.785575033333,211.222527811637
206.319351166667,208.746158328659
191.077224466667,197.651573979266
178.2393612,194.499115449077
200.177086333333,194.275313191666
205.0532745,201.779839466238
178.504076233333,186.325749848412
195.9403397,195.443117814047
202.8346041,197.471382724076
189.042720766667,184.149115909628
226.973014233333,223.526055398074
195.5502665,193.204301075645
208.1399039,213.917036503392
208.223833566667,215.738094307598
170.964351966667,181.119544350341
247.591408033333,228.863181482616
201.036736533333,187.863058721045
203.779389133333,203.920540735485
205.698683033333,203.209951410683
180.975843533333,201.258670790521
182.3229964,190.935865969483
237.1853886,223.545461331495
227.071990333333,225.453254138266
225.215786066667,225.105456791741
225.358891266667,210.515835798438
185.4667072,179.341907369801
206.503191433333,206.683694146015
241.4249364,237.643519266947
168.433616933333,180.49483082703
210.655202233333,212.953578085693
188.453035133333,186.439513300938
183.2800904,189.741156435748
186.101477233333,183.959242412393
178.462028666667,203.654592481874
200.068329166667,208.91822645017
180.283237533333,183.937013420727
203.9384204,201.765703912705
185.270302566667,186.517200262914
191.238017333333,198.06876892671
189.02672085,204.171842471294
156.8727975,163.01073373342
175.1330228,177.995794852491
218.359687933333,223.907913822118
194.783647733333,205.166117523617
197.685203533333,195.351624105358
222.4932684,224.384134908315
225.965243366667,209.750647221824
193.261380933333,184.096951369273
199.591129866667,202.984406777592
203.3529049,210.664207327354
191.756092666667,205.39832802253
231.498529733333,227.427796537746
189.312102966667,195.547425994711
197.596685966667,204.379656542825
186.855009466667,190.628877861252
194.070428433333,195.538726053793
171.3651721,175.021705317222
232.576138466667,205.907550142503
252.2862132,221.383802697455
197.360294366667,195.933073604177
201.741531266667,205.60865773819
233.460363266667,232.413996489432
213.290255833333,214.354788541653
214.221806425,202.063765595436
211.5696126,221.20380200351
197.1894653,193.571998546693
207.7115491,198.793196266776
