"meas","pred"
0.0376666666666667,0.0311734941582175
0.032333333,0.0367007162113754
0.0287222223333333,0.0363011837460756
0.0364166665,0.0320219670384078
0.0325,0.0302266392153455
0.03925,0.0369437240629265
0.032666667,0.0327499423573444
0.0314166665,0.0345334489231533
0.038916667,0.0423264245763514
0.0251666666666667,0.0305016089945676
0.0415833335,0.0372679911411448
0.026611111,0.0218161772499676
0.04825,0.041570312073793
0.052166667,0.040454592376834
0.0396666665,0.0410591619076377
0.034333333,0.0349505876886658
0.0343333335,0.0405540955026117
0.0371666666666667,0.0397536244596274
0.049333333,0.0433275247694959
0.0390833336666667,0.0373202504856396
0.03475,0.0413723937871146
0.037083333,0.0417865296107234
0.045833333,0.0399795990452577
0.030111111,0.0313824657423608
0.0250555556666667,0.0384410989047446
0.028277778,0.0324016956998108
0.0483333335,0.0398427536752385
0.0307222223333333,0.0261834046439931
0.038111111,0.0367862886688894
0.031833333,0.0322203745739257
0.031388889,0.0264226923274282
0.037666667,0.0427057819816899
0.042833333,0.0381899614148052
0.0285,0.0312968791456026
0.0293888886666667,0.0345512101545475
0.0465833335,0.0357140030731232
0.043833333,0.0373739627018558
0.044277778,0.0462159292277717
0.0327222223333333,0.0322935531371295
0.038,0.0382317820194805
0.039,0.039679003207272
0.036722222,0.0352082536256443
0.0418333335,0.0363521656293155
0.036666667,0.039193023279099
0.020833333,0.0287147993370709
0.044916667,0.0427047351948407
0.046833333,0.0490423900390322
0.0189444443333333,0.0320048577643545
0.04075,0.0425832692653166
0.0310555556666667,0.0278333623119106
0.034722222,0.0407479925863546
0.031666667,0.0303285496777358
0.0515,0.046879572964116
0.0405555553333333,0.0401075227108437
0.0218888886666667,0.0316659104958697
0.027111111,0.0346077842611339
0.0320555556666667,0.0354249061497924
0.036,0.0371179551082976
0.039,0.0413962971101896
0.0393333336666667,0.0430151484731225
0.044,0.038627146417352
0.031666667,0.0302170304414385
0.0219444443333333,0.0260701544411931
0.0349444443333333,0.0327329098090605
0.0295,0.0358732715026827
0.043166667,0.0430122100910172
0.041888889,0.033434068437444
0.0243333335,0.0309306473841796
0.029388889,0.0306316959636424
0.0325,0.037312000142593
0.0420833335,0.0415024929594888
0.036,0.0279775297368892
0.040333333,0.03883004520313
0.037666667,0.0370514365563865
0.0555555556666667,0.0393648080445997
0.040666667,0.0384574193118656
0.040611111,0.0335437322028156
0.047833333,0.0440048516054613
0.042166667,0.0376736711083519
0.0351666666666667,0.0336931712468199
0.0235,0.0271453591353945
0.033777778,0.0365398671139095
0.033833333,0.0290570287562413
0.04325,0.0392045677418635
0.0435,0.0361241637807025
0.03225,0.0318695537085913
0.0464166665,0.0437982897011361
0.030611111,0.0292310198909232
0.029833333,0.0314092810302512
0.0375,0.0309966610917967
0.043888889,0.0465619762656213
0.0317777776666667,0.0294088168542449
0.041,0.038718621257147
0.021,0.0331877582215862
0.032888889,0.0332072665114417
0.025722222,0.0288276624416501
0.043333333,0.0388771092556065
0.0391666665,0.0369535056656157
0.0303888886666667,0.0323156931673555
0.03875,0.0359877411613832
0.029833333,0.0266324756479171
0.0394166665,0.0372848349085874
0.036666667,0.0332013914437497
