"meas","pred"
4.96333333333333,3.67766724004322
2.79666666666667,3.34896498107527
4.66,4.44895735159036
4.02,4.46193589956994
4.29333333333333,4.63450814702083
4.52666666666667,3.77119123095467
4.44,4.28200084878882
2.49666666666667,4.22655256687287
4.55,4.69146951045806
5.39333333333333,4.28524891860466
2.26666666666667,3.93132888873553
2.525,4.25626945097079
5.14,4.21890973082779
4.20333333333333,4.20914829804422
4.23333333333333,4.46071768520872
5.45333333333333,4.36888755102885
3.51666666666667,3.9769372079059
4.37666666666667,4.50772102090958
4.51033333333333,4.18696203620728
1.617,4.4514291563672
2.91,3.40617682272203
5.78,3.39537500616721
3.29333333333333,4.85464660236911
2.39566666666667,4.66487637711718
4.63666666666667,3.6601548894524
6.54666666666667,4.44011152792098
3.99033333333333,3.80170351842648
3.12333333333333,4.50557070538921
1.478,4.0507145312836
3.767,4.79210730269022
2.87,4.41144200032618
4.98366666666667,4.91740065894685
3.84666666666667,4.45268765648691
3.54,3.38049363583251
3.97666666666667,3.88107119349626
2.21666666666667,3.79714228343015
2.55466666666667,4.07397845175322
4.82,4.29471401055893
3.00833333333333,4.18974555574244
2.191,4.05550169356419
5.03,4.09488359338131
7.07,3.66634810530302
3.42333333333333,4.28988188510526
3.70966666666667,4.24418858500719
5.48333333333333,3.83132210458465
3.04966666666667,4.41856501242634
2.04166666666667,4.62230247315833
6.26666666666667,4.51913886691059
4.66333333333333,4.34605458112257
3.95,4.00798051280543
2.909,3.35314452242607
2.51733333333333,4.25809449607216
3.123,4.65992285546424
1.47666666666667,3.70968216810189
1.656,4.21254488820072
2.37333333333333,4.22141151285464
3.421,3.98926628795294
3.607,4.4630840615821
3.006,4.37355459416894
3.77333333333333,3.76228243394032
3.52466666666667,3.81633414954411
4.69666666666667,4.67365619159069
5.13,3.88093405716155
3.11,3.62180840064004
1.61533333333333,3.74927007094648
5.93333333333333,3.71365875723333
4.26333333333333,4.35395475875246
3.34666666666667,4.6453367901949
3.05333333333333,4.5244367126654
-0.337333333333333,4.25168091540967
2.92666666666667,4.12772391161904
2.43166666666667,4.19912434953094
4.40666666666667,4.36405193315939
5.863,4.06506979174333
4.97666666666667,3.68184178486567
4.40666666666667,3.99341201138296
4.45366666666667,4.57149445121052
2.07266666666667,4.40105797119358
5.09333333333333,3.78289512653645
2.24933333333333,4.28686379163233
1.78366666666667,4.12749274435584
5.51333333333333,4.20506632061655
3.478,4.76465215888814
4.87333333333333,4.81278873949
4.69,4.64016643026088
1.96066666666667,3.89913940099967
0.856666666666667,3.9421301910634
4.65,4.54267172310502
4.84666666666667,3.60738442119256
3.83666666666667,4.39493786939207
6.53,4.44975444610363
4.29666666666667,3.78411894806521
3.70766666666667,4.54501402267865
6.05,4.15042019075494
3.05733333333333,4.13647895901967
4.99666666666667,4.20982146240645
3.32066666666667,4.32589905931261
3.18666666666667,4.12141132044045
2.44733333333333,4.20059579084838
3.97366666666667,4.56188861543438
3.617,4.24673200984339
5.14,4.37533229119424
4.41666666666667,4.03105423916109
3.917,4.66529812716857
3.84,4.87312964683729
4.53333333333333,4.59903440054437
4.71,4.38043455312895
6.24,4.84961295942565
