"meas","pred"
2.73333333333333,2.80623697299156
2.82,2.90465840738651
2.36333333333333,2.34871260234348
3.24666666666667,2.84164383238128
2.72,3.00961123804933
3.12666666666667,3.27578953555215
2.32666666666667,2.59349047231784
1.83666666666667,1.91391856959866
2.50966873333333,2.13323812864703
2.87,2.68186906728094
2.66333333333333,2.43368216359071
3.14666666666667,3.07144849548793
3.71,2.60916762212804
2.19,2.0296728076573
3.81770086666667,3.63054812209177
2.68333333333333,2.69110614753944
3.4590383,3.5401682316778
3.02,2.79883962830452
1.98333333333333,2.31666678784959
2.61478773333333,2.20340915908017
1.95666666666667,2.42235746288495
2.99666666666667,2.87979407807226
1.68333333333333,1.69212775852082
2.29333333333333,2.40098426546582
2.75333333333333,3.10991207823183
2.32666666666667,2.77938144020311
2.33333333333333,2.38475237950375
3.23555886666667,3.60957717180683
2.48,2.81432675349987
3.42980003333333,3.58087847942684
3.21666666666667,3.23655022050201
2.90141656666667,3.26324762320192
2.30333333333333,2.9772517553585
2.95933943333333,2.80381068133313
2.86666666666667,3.13066289241087
3.02666666666667,3.01797567093348
2.94333333333333,2.82658852947851
1.7746598,1.89731462354986
3.05333333333333,3.14176773272796
3.0631333,2.57116745747857
3.4580084,3.76782475347951
1.7686271,1.85044434403398
3.33,3.29159354307208
2.35485263333333,1.78314672736923
2.37333333333333,1.56100930419086
2.29333333333333,2.29379363869703
3.46333333333333,3.45447243534628
1.85,1.82782244609299
1.52333333333333,1.91299117418131
3.26333333333333,2.95142170292828
3.14666666666667,2.85772298254227
2.99,3.07735745894279
2.32666666666667,2.15912917254556
3.03333333333333,3.0434359681831
2.53666666666667,2.84994971202128
2.76666666666667,2.5759445436441
2.25,2.62633150110083
3.5394643,3.95597869209438
3.15333333333333,2.97405636221198
3.55666666666667,3.54586563525193
3.19,3.2554444911788
2.9,3.08025645565434
3.57007543333333,3.75503074240458
2.00666666666667,2.58698187200883
3.848834,3.74322959461451
3.05333333333333,3.20227897685009
2.54666666666667,2.51931742721371
3.58887266666667,3.27219238378893
2.86666666666667,3.18729999004067
2.43333333333333,2.82585110251061
4.19,3.8840739607582
3.29,2.9435159212334
3.18666666666667,2.70964958871089
3.16684483333333,2.91952369556923
2.83,2.37587138603642
1.84,2.43856587297638
4.08732703333333,3.9581490455963
3.0955233,3.40159453755228
3.5443074,3.7305271831897
2.0617756,2.19426381501023
2.43333333333333,2.82848626364459
2.73,2.99647247919154
2.35333333333333,2.28478903113025
2.80749775,2.76276407865814
3.29,2.66062156258654
2.04521966666667,2.12202386862875
2.88666666666667,3.2038478437154
