"meas","pred"
2.32,2.49102066891817
2.64,2.67248427460305
2.73666666666667,2.76926783914484
3.13666666666667,2.75723548559245
2.72333333333333,2.75604310476557
3.00333333333333,2.82932717941169
2.38666666666667,2.476692140333
2.66666666666667,2.63413381784333
3.04,2.67262092142724
2.33333333333333,2.57398381093571
3.13,2.84728867877466
2.61333333333333,2.68540845322358
2.64333333333333,3.03891056742347
2.68,2.72333644011112
2.71333333333333,2.65722033312182
2.56666666666667,2.57905060319891
2.83,2.79726020692496
3.02666666666667,2.80779477341693
2.62333333333333,2.60250381380027
2.62,2.45830219603229
2.79666666666667,2.70228970303628
3.05666666666667,2.99447350944207
2.66333333333333,2.9172029246506
2.45,2.49831938094982
2.66333333333333,2.85380926328058
2.73,2.74736370769779
2.78,3.01600383562718
2.69666666666667,2.53754568735171
2.53333333333333,2.68345254307865
3.34,3.2944457773094
2.48,2.54928793147842
2.82333333333333,2.77749806701603
2.72666666666667,2.69413218795939
2.72,2.73290189098222
2.39666666666667,2.77033245664246
3.08,2.83913065647881
2.77666666666667,2.78823865525002
2.62666666666667,2.59427349501725
3.07333333333333,2.9561985882455
2.62,2.9874098504954
3.01666666666667,2.92111492705303
3.39333333333333,2.87233222945297
3.03666666666667,2.97482867359555
2.81666666666667,2.78400932980178
2.45,2.90521007100059
2.58333333333333,2.56094515489408
2.19,2.53788280131282
2.59,2.56788242012186
2.38,2.75834465597208
3.21,2.81254025273901
3.09666666666667,2.75406658241439
3.48,2.8351966222337
2.67,2.45118763916667
3.145,3.08066185116805
2.27,2.80032540025359
2.43333333333333,2.77136245764369
2.57,2.99657989796081
3.87666666666667,3.03207189535381
2.42,2.87587554955549
2.48,2.79910005372973
3.08333333333333,2.66908729283647
2.88,2.7212631102671
2.74666666666667,2.96655885394104
3.32,3.23829596480367
2.68,2.69563796251868
2.22333333333333,2.40959611971485
2.64333333333333,2.72475413650935
3.32,2.83438476098087
2.81,2.71284008114103
2.71333333333333,2.77236089504374
3.02,2.79847781825173
2.81333333333333,2.50473458449452
3.16,3.05487178063085
2.82,2.77988528274447
3.09333333333333,2.85366328958571
3.28,2.82599062981151
2.58666666666667,2.87888912693143
2.68666666666667,2.77840346489452
2.86333333333333,2.72035907864774
2.64666666666667,2.67893690696021
2.12,2.41488388620255
3.54,2.93599892039297
2.7,2.80265601676228
2.25666666666667,2.82779421895725
2.52,2.55248698919102
3.37333333333333,3.13062101241653
3.46333333333333,2.96299985435482
2.88,2.92245966922356
2.46666666666667,2.63966686046627
2.48333333333333,2.78534422329846
3.29,2.86946286816267
2.34,2.67622564076061
3.45333333333333,3.31679142069802
2.62666666666667,2.63781568023792
3.02333333333333,2.84265671005418
2.48666666666667,2.81045860586623
3.15333333333333,2.84836373575828
2.82333333333333,2.67610791834862
2.52,2.60977746015626
3.05666666666667,2.80089084081437
3.28666666666667,2.93352296519043
2.19666666666667,2.42254279618092
2.72,2.53421699785457
3.15,2.80811192103472
2.62,2.6527380522968
2.67333333333333,2.97819416299869
3.35,3.217608649494
3.06666666666667,2.9505318513921
3.04666666666667,2.69420020505992
2.83333333333333,2.50365617748555
2.14333333333333,2.69079002795353
2.7,2.58343220420544
2.635,2.73319441707042
2.56666666666667,2.70675819393787
2.35333333333333,2.80263340171604
2.66333333333333,2.61951841667715
2.53333333333333,2.75637356989645
2.94333333333333,2.76367614560627
2.83666666666667,2.96342017592957
2.64,2.68945131290242
2.85,2.59099492116991
2.64,2.84223438715324
2.55333333333333,2.63467165535965
2.45333333333333,2.72835686687562
2.02666666666667,2.45928945103927
2.96,2.79744167996854
3.40666666666667,2.82463772855589
2.2,2.6615059544129
2.61666666666667,2.94559466069178
2.51,2.65138276435714
2.58666666666667,2.62734699978211
2.98,2.93314367698123
2.52333333333333,2.55579967410463
2.47,2.8794994244289
2.58333333333333,2.5509020455734
1.99,2.58466304768225
2.82333333333333,2.80890741670132
2.57666666666667,2.60927682004623
3.15,2.87884654603303
2.545,2.53613503771674
2.80333333333333,2.70621762552628
2.63666666666667,2.66945023171048
2.36,2.72277459214657
2.79,2.54323692525515
2.88,2.76084460676645
2.615,2.61641507553111
3.27,2.83191921083792
2.68333333333333,2.79483446199775
3.04,2.89862574949413
2.64,2.90504450159042
2.41333333333333,2.32046117264182
