"meas","pred"
2.55,2.52725127327573
2.25,2.81811825120205
2.51,2.67724622070429
3.12666666666667,2.6486949696833
3.50666666666667,2.97755068252537
2.72333333333333,2.53194683821172
3.23333333333333,2.87650027138185
2.66666666666667,2.68131307921256
2.33333333333333,2.81420627226541
2.22666666666667,2.41644180841694
2.49333333333333,2.93916441277809
2.79666666666667,2.09746765071149
3.13,2.75485637794824
2.95333333333333,2.88576249312201
2.84666666666667,2.73944326131163
3.27,2.7919889600032
2.78666666666667,2.91081533212561
2.83,2.70187573007009
3.02666666666667,2.58320423993318
2.62,2.12558820792328
2.59666666666667,2.47297747807243
3.05666666666667,3.05289571025526
2.44333333333333,2.60650407161739
2.66333333333333,3.1055720530489
2.66333333333333,2.8541284216964
2.42666666666667,2.83275816960176
2.73,2.78653362971792
2.78,3.28208626745965
2.69666666666667,2.70261107138952
2.83,2.66794517367777
2.77333333333333,2.90785002696446
2.48,2.29837371148504
2.82333333333333,2.80965923665685
2.59,2.20427724676864
2.72666666666667,2.57149292708417
2.65333333333333,2.39232849794274
2.81333333333333,3.1033646376109
2.72,2.79099839086263
2.39666666666667,3.05956970931602
3.08,3.0019682370429
2.62666666666667,2.81128896609777
3.07333333333333,2.92104924011099
1.96666666666667,2.85322991256788
3.39333333333333,3.00538201765593
2.60333333333333,2.50230939631395
3.03666666666667,2.94985171213155
2.81666666666667,3.30209296161192
2.45,3.02102731640503
2.32,2.82941062934917
3.83666666666667,3.28808694971176
3.48,2.73680207003971
2.67,2.39235162935949
2.57,2.74796519055026
3.145,2.96776651442207
2.43333333333333,2.84861474515905
2.725,3.04622696994905
2.655,2.98115027358464
1.91666666666667,2.86229709285556
2.42,3.15069350214302
2.61,2.66559689050725
3.15666666666667,2.69073303182898
2.74666666666667,3.07952569712927
3.22,2.90716906232826
3.01333333333333,3.14954420731276
2.90666666666667,2.41806037307722
2.68,2.71368528996938
2.62333333333333,2.67262703563566
2.22333333333333,2.25290760014267
2.63,2.65616341752116
2.64333333333333,2.59401804123672
3.32,2.76698342364125
3.02,2.97715145326472
3.16,3.06841168077805
3.14666666666667,2.72765548081098
2.73,3.36983848650517
2.82,3.02082639783344
2.58666666666667,2.74308410747261
2.88666666666667,2.22441346809434
2.68666666666667,3.31438605765928
2.24666666666667,2.79428423125175
2.86333333333333,2.49702408613755
2.33666666666667,2.57161637962596
2.12,2.7188213244387
2.53666666666667,2.69956141960296
3.54,3.00017649707913
2.7,3.17560895353484
2.52,3.27440100697459
3.46333333333333,2.92039994949257
2.82,3.20713004085737
3.34333333333333,3.16301644024836
2.90333333333333,2.98118632698899
3.29,3.11882167174761
2.7,2.38746226705945
2.19666666666667,3.09960820421829
2.34,2.8170330913653
3.45333333333333,3.66212258290486
2.62666666666667,2.63110006489374
2.685,2.76946546919784
3.34,2.93476932500385
2.45333333333333,2.57350911023769
2.52,2.85543944445174
2.52,2.41208560535619
3.30666666666667,2.79904820662783
2.78,2.38047038543316
3.15,3.04049142762446
3.04666666666667,3.1054749263501
2.79666666666667,2.5899569697585
2.46,2.42949063124264
2.14333333333333,2.86769953287872
2.7,2.81552251531132
2.80666666666667,2.9465678328771
3.02333333333333,2.90648827113784
2.56666666666667,2.87808054405836
2.50666666666667,3.10431157979171
3.01666666666667,2.5442628074864
2.53333333333333,2.79614913750625
2.81333333333333,2.51166293393413
3.17666666666667,2.9005104323093
2.66,2.69883490739589
3.15,2.93550868081301
2.94333333333333,2.86087911629301
2.83666666666667,3.11913503644179
3.00666666666667,2.66148603108513
2.85,2.76313619893676
3.125,3.04474068480917
3.09666666666667,2.65157387490168
3.12666666666667,2.87121388114483
3.19333333333333,3.06149434308057
2.96,2.95288432740308
3.40666666666667,2.6928125436147
2.69333333333333,2.36416692800259
3.07333333333333,3.11020972641311
2.51,2.82861964408308
2.66666666666667,2.82474573074928
2.58666666666667,2.84129727091091
2.43,2.73047662755393
2.13,2.81579097351087
2.58333333333333,2.56947168319921
1.80666666666667,2.12231969957579
2.57666666666667,2.64688694925502
2.545,2.7318262606305
2.80333333333333,2.98196864447956
2.67,2.89178409577869
2.87,2.61862815533766
2.79,2.45501778506597
2.88,2.80593068762039
2.615,2.32124677588703
2.71,3.22652548529014
2.64,2.82611315793548
3.06666666666667,2.61491700891109
2.71,2.70882768652562
2.65,2.66848757691051
2.83,2.53265518076165
2.9,3.0220296272208
2.68,2.62820127835887
2.77666666666667,2.8613909759678
3.25333333333333,2.72153455938794
2.29666666666667,3.00768392511633
2.5,2.37320525828014
2.47,2.66420864245422
3.30333333333333,2.68984458534325
2.58,2.68259830121278
2.44333333333333,3.07331762938606
2.50666666666667,2.65091102036887
3.31666666666667,3.07761001320322
2.95,2.3174409540806
2.56,2.79511245234601
2.945,2.24751548347162
2.72333333333333,2.70327556321881
2.9,2.77319953550372
2.19,2.53631386818075
2.86666666666667,2.47871651063178
2.11666666666667,2.10732893480246
2.97,3.23123007998142
2.34333333333333,2.82402764250006
3.20333333333333,2.82246645960462
2.86333333333333,2.52584148626983
2.63,2.98506839576592
2.73333333333333,2.67166448853054
2.41,2.71592970859996
2.42666666666667,2.09670214201599
2.13666666666667,2.6206756680575
2.76333333333333,3.07508308348568
2.98333333333333,3.00552124304736
2.08333333333333,2.6563904878315
2.49,3.06378651439398
2.37666666666667,2.64613723521423
2.84,2.08727734297376
3.46,3.36465281618484
2.67333333333333,2.70107499091398
2.29,2.69815265549634
2.38333333333333,2.61242860850388
3.37666666666667,2.79076251861304
2.54,2.56620028101564
2.82,3.25641658227028
2.61,2.97933214444209
3.25333333333333,2.84946053611656
2.79,2.8245435507044
3.25,3.12011779610512
2.25,2.5453552176846
3.1,2.7782457118052
3.21666666666667,2.8680184466008
2.71,3.19372571683682
2.83666666666667,2.81964938716393
2.22666666666667,2.81763228647597
3.33,3.02749580477686
2.94333333333333,2.67400721223991
3,2.7512157223755
2.34,2.58372662195732
2.74666666666667,2.41305118549926
2.74,2.44740250024238
2.87333333333333,3.12374140803836
2.74,2.57241587253862
2.64,2.91954638148938
2.50333333333333,2.76644575006568
2.72333333333333,2.27251880396221
2.89666666666667,2.92409373688575
2.74,2.55145198483145
3.15666666666667,2.63083318909829
2.83333333333333,2.65430670859655
2.53666666666667,2.75451170349339
3.23666666666667,2.71899307726277
2.75666666666667,2.76231242464727
2.76333333333333,2.83277158484796
2.33666666666667,2.344692012402
2.38333333333333,2.30577875096506
3.30666666666667,3.35536776269209
2.87,3.0777993341787
3.04666666666667,2.79078407363582
3.16,2.57344155385137
2.2,2.31436199593987
2.55333333333333,2.63378732943982
2.93,3.48971922053972
2.92666666666667,2.44867532617733
3.21,2.63841135445497
2.91666666666667,2.61078615215166
2.46333333333333,2.75986872556056
3.06,2.64475836600402
2.48333333333333,2.69543679249068
2.90333333333333,2.74688704525913
2.61,2.77691649092799
2.70666666666667,2.54269213747362
2.77333333333333,3.25409861662906
2.39333333333333,2.75075673069489
2.38,2.57165804584647
2.80666666666667,2.99589868675688
2.675,2.62451561057771
2.49666666666667,3.12273703753281
3.00333333333333,2.57497085341581
2.60333333333333,2.86281247673764
2.47333333333333,3.20083074676319
2.95666666666667,2.36250271853146
2.65666666666667,2.93039935062421
2.56,3.23020844057552
2.96,2.71743061774836
2.38333333333333,2.52754742685367
2.87666666666667,3.08552587782176
2.96,3.01852731098853
2.705,2.71948213427012
2.8,2.81589918285726
3.33666666666667,3.02897419662967
3.00333333333333,2.68403284955621
2.70333333333333,2.71648133577633
2.60333333333333,2.36902032422283
2.38333333333333,2.31412608481979
3.06333333333333,2.69308118156246
2.32666666666667,2.54677248476981
3.04333333333333,2.64141486418706
3.06,3.0623720876524
2.35666666666667,2.688855850407
2.78,2.74805598237947
2.545,2.86096724821841
2.58333333333333,2.71865397677998
2.06,2.93034996380357
2.51333333333333,2.95286852155284
3.12666666666667,2.80025799689577
3.46666666666667,3.01488776961605
3.12666666666667,3.10506986552884
2.76333333333333,2.87030532677826
2.66666666666667,2.99123911464268
2.25,2.83683126491154
2.88333333333333,2.72902236230891
3.36666666666667,2.93247435559546
