"meas","pred"
145.580228671717,154.888779781062
217.115410297544,178.84172700864
142.842490400632,156.417233095077
196.215889646794,199.243768429411
191.240646017689,201.254641655607
157.897934511516,183.825496281359
184.648979480993,201.923831791403
196.092022088789,183.169590921732
207.699376524998,209.073483172921
199.734210889668,205.099559515784
191.736669584407,187.022355508496
172.100600643678,163.666355391707
197.541703837094,205.672386505533
209.227565260353,170.142984234508
162.040753954648,139.526352634185
99.720159304658,186.292877613147
138.505695341632,159.954876358206
191.721263132406,169.464059721387
81.2736030968188,118.103187466131
214.203418921742,194.366239712645
127.034461020064,153.956856011175
176.989610135887,149.136934624551
242.111625366701,180.240456690076
149.782208645752,156.227355619607
135.586036728521,161.296172574524
179.891041780375,186.199550976304
187.314337702439,209.289707543742
165.998078962101,141.046730230989
62.9698416432156,155.219159253925
115.692364340593,136.335007743044
155.373515471494,161.363149930013
143.253392554429,102.460866331106
144.536559942305,137.979276669965
159.689584580798,168.144657179009
123.594639153359,146.408458659307
177.118368889855,180.022041704399
162.178383667165,158.663181504354
303.104742132631,229.583646484693
183.153962802672,204.530596427066
159.817079533526,168.409927175875
176.920694906825,156.82271604104
195.616123943191,210.237398511326
130.313659343766,122.963910318223
170.776470718745,145.83150161224
257.344089245985,187.293304649624
178.65365387569,198.599538748584
125.759534697641,115.541077195604
160.530871370735,171.154151189052
229.011952237904,224.193724889771
278.988144055436,188.350182379073
290.106490008837,202.421548170269
135.868888429052,140.152261897239
200.64929511248,206.652516003378
107.038399813847,135.483824377824
215.172448045438,195.521512102832
173.303314990201,157.239637513486
165.194155262357,168.176181174257
120.971900794303,177.993358121998
149.81065921077,199.483428614369
139.802800944051,151.129912715186
127.631646455024,140.118792169913
127.778850225396,131.948013777656
144.996320258028,129.451094870597
79.1068884336507,102.342493163849
230.476906528091,219.380785379023
129.227606288328,145.05613477753
121.090896219573,119.9047787114
125.617605019308,146.608876621956
225.290384459262,169.917450433368
137.74408805321,192.268735425455
62.0304113086959,104.133990015647
150.820226743232,161.264819530233
210.716691836453,188.897714050251
174.215441783092,139.907081995342
