"meas","pred"
0.0364166665,0.0360915322361229
0.0264444443333333,0.0345922775936293
0.0305,0.0372889786329865
0.0240555556666667,0.032244074824375
0.03925,0.0375310997179839
0.032666667,0.0322876039323954
0.038916667,0.0368980180227176
0.0393333333333333,0.0348336548608242
0.0320833335,0.0404940543262
0.0251666666666667,0.0297854382235213
0.03525,0.0346616786655115
0.032111111,0.033348685805203
0.0433888886666667,0.0405590841225388
0.034777778,0.0341470947178361
0.04825,0.0431377778318112
0.0323333335,0.0332287230996621
0.052166667,0.0361878338000457
0.034333333,0.035933543992513
0.0343333335,0.0356335750859034
0.024666667,0.032010815635551
0.0371666666666667,0.0324239116295736
0.049333333,0.0414276905689689
0.0375,0.0300616431364061
0.03475,0.0359473597949088
0.0351666665,0.0402841594218516
0.045833333,0.0353611413410021
0.0395,0.0351885170964086
0.04625,0.0361378771586582
0.0483333335,0.0394741147447267
0.0344166665,0.0392868077750552
0.0353333335,0.0384316056708459
0.03775,0.0384324662946018
0.0217777776666667,0.0259343216538583
0.045666667,0.0426906473372855
0.0307222223333333,0.0275441365506026
0.038111111,0.0373491501727109
0.031833333,0.0304400419640221
0.031388889,0.0284900851222246
0.037666667,0.0402129374704392
0.0285,0.0328786796452809
0.039222222,0.0387487670230087
0.0189444443333333,0.0328522482772829
0.0465833335,0.0391702628483879
0.0405,0.0382387824306708
0.037222222,0.0377760430412919
0.0330555556666667,0.0430085026495575
0.0451666665,0.0377136738256924
0.0435,0.0398525819600622
0.039611111,0.0389613270343165
0.036722222,0.036805635873655
0.04275,0.0378991264841949
0.036666667,0.0363302570251882
0.020833333,0.0348899423713312
0.044916667,0.0433159795929949
0.046833333,0.0318603504852473
0.0189444443333333,0.0323353596653513
0.0310555556666667,0.0352529683096747
0.037333333,0.0341796809157703
0.031666667,0.0347949199299957
0.0515,0.0452960537907501
0.042,0.0355334051151543
0.0405555553333333,0.0427889685222715
0.027111111,0.0319886870366938
0.0325,0.037963875384039
0.0320555556666667,0.0358367016685788
0.036,0.0306320456175861
0.040916667,0.0379172475979056
0.044,0.0344218488957398
0.0354444443333333,0.0336962072910062
0.031666667,0.0283412618601873
0.0349444443333333,0.036125288429902
0.0295,0.0364396754903316
0.0436666666666667,0.034583334601262
0.0375,0.0412457728327535
0.0221111113333333,0.0265586500315387
0.037111111,0.0379037866211366
0.0243333335,0.0280713967123477
0.0325,0.0360346898935463
0.0358333335,0.0328029677192812
0.033277778,0.0326734739085308
0.0555555556666667,0.0390900336100105
0.0435,0.03795681449853
0.040611111,0.0319397800783564
0.038,0.0403258048330318
0.028,0.0292471032907808
0.042166667,0.0360810195550049
0.04,0.0343693913242528
0.033777778,0.0288726570081968
0.046,0.0394255463090123
0.033833333,0.031753726606302
0.0435,0.0347297213879301
0.03225,0.0281002993919506
0.0176666666666667,0.0266853589630108
0.043888889,0.0417942774720353
0.0317777776666667,0.0329310909422093
0.0362222223333333,0.0382104850420823
0.037,0.0340505542084325
0.032888889,0.03163918631608
0.0270555556666667,0.0292220355282791
0.0273333333333333,0.027645522025783
0.03875,0.0356509594679206
0.0391666665,0.0325912201662302
0.028722222,0.02931384434878
0.029833333,0.0312583347368374
0.0394166665,0.0403195075662498
0.0247222223333333,0.0335666017843956
0.02825,0.029783487474968
0.040666667,0.0356284481084098
0.044166667,0.0431111518980546
0.029666667,0.0341003187505756
0.022888889,0.0349153735555517
0.0338888886666667,0.0306083988236084
0.0345,0.0296868400470492
0.0403333333333333,0.0367172963487767
0.0199444443333333,0.0315126582570621
0.034916667,0.0292298881132543
0.035,0.0299618452871293
0.049666667,0.0508170785935741
0.0384444443333333,0.0303763221151508
0.0428333335,0.0425133913125316
0.036583333,0.0378299691932616
0.0235555556666667,0.0274077326235671
0.03125,0.035194808202337
0.0355,0.0349489796643222
0.0495,0.0465087182321168
0.0324444446666667,0.0455858783443041
0.0360555553333333,0.0334639856312982
0.0355,0.0333459074535225
0.0380555553333333,0.0407753954286579
0.0290555553333333,0.0368446141289564
0.030833333,0.0290462034935529
