"meas","pred"
14.8970434366667,15.2087394662313
17.0210835433333,16.3099813794852
18.24423846,17.9706768411962
14.4432434933333,15.2388365095572
16.0481272433333,15.859709020333
14.5626399433333,14.7728225710469
18.4317071966667,20.3628340452186
16.21346457,14.6129737235684
18.3447421833333,19.2119212455312
17.6096416833333,19.2227131515614
13.1121616,12.3897674867672
13.3998701466667,14.2475820818917
14.90501286,15.6767002229833
16.00059988,16.1552725186135
20.32483397,19.2345186510525
14.19657418,15.4238456386715
19.8097572366667,18.6385018722673
12.31383566,15.0514815472699
25.65588418,24.1850084771229
16.1565474366667,15.5753558639878
13.7306865933333,12.0623355855453
18.5491977633333,20.5856205699229
15.8056949833333,16.0880937162868
15.8796146533333,16.5064323877612
16.9380588766667,14.4017999977801
18.2223702333333,19.3191048627072
13.8500918466667,12.8163112375633
18.2770897966667,17.5900625069337
20.7597036566667,20.8197201105703
17.3721243866667,16.2403299023875
11.3707403766667,10.2742658004556
13.73324013,14.0583515494539
11.79917323,12.8481071282787
13.54378662,14.5839428295574
14.31963149,12.2472249445339
16.9191487,18.0941953460766
18.7810111433333,15.9962761715108
14.8288744833333,16.7688066304866
15.1714017033333,14.4342882817684
12.9888882833333,12.0820404527521
15.7776690733333,14.3031982881362
12.1615427966667,11.2269971611375
12.994533635,13.9746861408839
25.5837633466667,26.5216655072038
20.7769556133333,19.6985078091001
13.7404030433333,12.7694971891829
19.8664734233333,20.4737034467525
18.0427669233333,17.7734845287584
12.59811975,13.9301580473786
15.0105327566667,16.0368507536031
15.41128418,16.8734892795311
15.05544091,15.8639636803167
12.45308959,12.2508213815965
20.7795749933333,19.5846463497652
23.9736669633333,22.7587071515203
27.9797870566667,24.1365437384414
16.03829827,14.961152583215
15.10615947,15.8147486859089
20.2059119333333,20.3249497228163
18.0788837166667,19.2021350426521
20.0345319233333,19.4127516341716
29.2691379233333,26.7879996671445
18.3150632633333,18.9537838195157
15.2319649566667,16.5964660214479
18.1665778366667,18.2413149208925
18.5360835666667,17.8891636926638
19.4120676366667,19.4170988489102
12.4913524033333,11.0588983912674
14.1457857,14.1736291102198
12.6181942533333,12.8383213122157
14.34900046,13.6819062366247
12.9406342266667,15.8274566424777
17.8731079266667,15.0154312070284
14.4384121033333,16.5448847859911
15.3817799466667,17.8595242973284
11.0937944466667,11.0327463174667
16.9234448733333,18.7142998453763
14.8071863233333,13.3126050672692
17.4898666966667,16.8283583856468
13.6845524733333,15.4006417216886
13.26298019,13.5650516839922
14.8701155933333,16.2648567041742
14.08910538,15.687511356684
10.766762419,10.6611418011166
14.2161669133333,15.0524463680693
21.20914205,19.736159440463
12.47041129,13.7186011968384
18.3615389366667,17.3685232884768
21.6423798633333,21.1816044235239
11.65520168,11.8395432637197
12.82681277,12.4303710569883
