"meas","pred"
0.25,0.207561595221617
0.19,0.197298076700354
0.216666666666667,0.193907788595181
0.126666666666667,0.193496234553586
0.126666666666667,0.196790411160804
0.15,0.181609946342164
0.183333333333333,0.208394082775014
0.153333333333333,0.183675089821961
0.193333333333333,0.175878074338275
0.23,0.184726426146098
0.223333333333333,0.198375235918644
0.173333333333333,0.211666209957798
0.166666666666667,0.170963271804015
0.14,0.172801148114269
0.203333333333333,0.188296527818782
0.196666666666667,0.193184123421642
0.173333333333333,0.197038545456608
0.193333333333333,0.177476533290158
0.19,0.168502898203852
0.15,0.178936229063766
0.203333333333333,0.180558113804145
0.176666666666667,0.209546223226277
0.3,0.198143944356499
0.25,0.179190896173682
0.206666666666667,0.203598408048546
0.173333333333333,0.182269222044514
0.19,0.185346762736807
0.203333333333333,0.181314257774217
0.133333333333333,0.207460668936946
0.18,0.187230367214993
0.266666666666667,0.209865773362317
0.183333333333333,0.188262022072614
0.21,0.195949248849289
0.146666666666667,0.172316096381135
0.24,0.218758419954482
0.203333333333333,0.169157630481187
0.32,0.200956442112247
0.156666666666667,0.203648773088964
0.23,0.185673116599295
0.123333333333333,0.183851713051351
0.196666666666667,0.200455243059837
0.143333333333333,0.195576476771915
0.186666666666667,0.205858786438019
0.173333333333333,0.206167523062617
0.216666666666667,0.204757683854777
0.18,0.18889218856803
0.196666666666667,0.172939477420637
0.22,0.185878506746041
0.203333333333333,0.189453028891035
0.153333333333333,0.190529771323833
0.28,0.188250144196773
0.143333333333333,0.182351252715333
0.18,0.182681313860214
0.196666666666667,0.185222419107898
0.223333333333333,0.217080617425886
0.143333333333333,0.203337183008094
0.21,0.198674992209591
0.17,0.19491664555032
0.14,0.205008449478377
0.23,0.195394740256031
0.225,0.202389161824541
0.233333333333333,0.194111805057283
0.15,0.202944909067718
0.183333333333333,0.187052033228208
0.18,0.19798710510071
0.2,0.208900266589604
0.176666666666667,0.19802140423389
0.23,0.209096644066483
0.196666666666667,0.184281070295067
0.163333333333333,0.170262619565072
0.153333333333333,0.17589032901505
0.163333333333333,0.195805661856352
0.213333333333333,0.196583789596984
0.176666666666667,0.207597844953284
0.126666666666667,0.19067252083651
0.205,0.2159580642558
0.146666666666667,0.176118296838551
0.193333333333333,0.207521663731694
0.176666666666667,0.190527109230316
0.17,0.206345893808148
0.116666666666667,0.191904124881819
0.166666666666667,0.190546623240443
0.22,0.205105832681953
0.22,0.205151994707149
0.31,0.206938404273544
0.196666666666667,0.183679122109369
0.18,0.181451427561086
0.19,0.188444995088753
0.163333333333333,0.181240439044053
0.16,0.214665699853736
0.253333333333333,0.198335597007514
0.163333333333333,0.185807389613724
0.186666666666667,0.1979269509193
