"meas","pred"
16.2829010671612,23.7404184579942
27.1047829331695,23.4051769906978
23.1915072068997,21.2532937878469
19.1741541404285,20.9506572433302
21.749353779955,24.7316065147816
27.8329301736801,27.525794967006
23.7176525910579,18.7714868095821
26.2140288334951,20.2410747789725
25.2138219649052,21.2482091338519
19.1710886104849,19.9531914276028
10.7238770296286,17.4092871222487
28.4275564464445,25.147112467298
17.4789650991541,22.6364119576563
25.8682705269029,22.1903471539586
13.5686956872554,15.5883313611464
20.1094303036667,20.3316885894994
25.8987290991127,23.9106271096963
22.0099403172528,24.0170468389608
9.17975248341791,8.74643881221735
15.6468186126698,13.4554724251374
20.8593869537132,23.655005707438
15.4642805303154,15.3727933471004
18.1983920877198,21.2247682840792
21.8832363462978,25.2959058930819
20.4053227427235,20.3833940740654
15.6725163198318,17.9263310764433
23.0832463424165,22.5933001716281
28.5571468926119,29.5179919369786
7.24266890188945,13.7591945901948
16.8230996910647,15.4129766303291
33.4212712266667,29.1640776960006
21.3320183494315,22.2557637425411
23.4195734360544,19.3289260811543
23.8034796833435,20.746927141781
10.5636163952883,14.300222868242
21.1929610569667,20.1712510986365
18.9873086127118,19.4017508746158
28.6390840159807,27.160582809789
15.0538742570974,14.5523036000452
15.9799924485389,12.646206312882
26.4768418696296,28.0243665484349
19.639662064502,19.6067555310548
27.3612853306864,25.2842905488344
29.8102909338622,23.8808738779469
19.8812248757363,18.1737349132527
22.3637921318992,15.8314816817768
19.3012110276749,20.9489672931091
21.2851013543252,20.3533666911944
14.6404496527893,21.4703698605154
12.0149519368944,15.4625207250432
20.0102194866241,22.5911569189997
14.5306594810592,15.1877450304724
16.002498098045,15.4274038099005
15.2634324427208,10.2523260347311
4.40619645688678,8.61423761033821
15.0437548465401,18.5529919256876
25.1941468132605,26.6961060347121
15.7192064045232,14.1646883797131
14.7959256396627,12.7550340140575
14.294717777307,13.0394670727993
17.3185873858284,16.911515118611
17.801546899222,17.8171228166026
15.9372101583173,17.6338759802408
7.40902758648295,10.0894805016608
21.0579639268297,20.8965427599546
19.0248187259442,15.9416869384433
