"meas","pred"
0.166666666666667,0.175690348821027
0.213333333333333,0.212972015383755
0.216666666666667,0.237086439104183
0.126666666666667,0.158214678033216
0.15,0.198407145398282
0.183333333333333,0.223953097995474
0.153333333333333,0.237089197562004
0.193333333333333,0.188569672746352
0.23,0.201341432631512
0.223333333333333,0.220884262067578
0.196666666666667,0.251758464391456
0.14,0.166496045220153
0.203333333333333,0.15697293740327
0.173333333333333,0.221401178139518
0.193333333333333,0.213154346016241
0.203333333333333,0.176399673794066
0.206666666666667,0.204492220944776
0.173333333333333,0.196354111308105
0.203333333333333,0.215774133167675
0.133333333333333,0.164541112096368
0.18,0.181067161437557
0.266666666666667,0.206546060558145
0.21,0.214903421716703
0.193333333333333,0.185142555169948
0.21,0.23083060664215
0.146666666666667,0.163280572281342
0.24,0.255019148507334
0.203333333333333,0.156628766138174
0.183333333333333,0.189307520151534
0.163333333333333,0.218811982148919
0.32,0.225406894907166
0.156666666666667,0.173837172782852
0.123333333333333,0.180221067432838
0.186666666666667,0.183607906567014
0.196666666666667,0.186952186361749
0.146666666666667,0.193036729035018
0.143333333333333,0.174034290105295
0.186666666666667,0.171244251365373
0.17,0.193667455747482
0.213333333333333,0.198200676840348
0.216666666666667,0.252396780088585
0.2,0.158510306941733
0.196666666666667,0.140428898480242
0.22,0.203260568699071
0.153333333333333,0.213962002728865
0.236666666666667,0.142440065427992
0.24,0.180661506553502
0.166666666666667,0.159952246536965
0.263333333333333,0.201824274055206
0.143333333333333,0.171947703776513
0.196666666666667,0.194606925093737
0.223333333333333,0.168970002528643
0.215,0.233774702509338
0.21,0.226705216060883
0.216666666666667,0.205494512370878
0.176666666666667,0.174054067510857
0.206666666666667,0.218597559869469
0.18,0.208830601064935
0.143333333333333,0.218652616872043
0.19,0.218546004695692
0.143333333333333,0.186940881894039
0.163333333333333,0.199403841762364
0.343333333333333,0.217705100169175
0.225,0.240383736176392
0.233333333333333,0.240933650101462
0.206666666666667,0.208777186173855
0.18,0.225253569665401
0.216666666666667,0.166730242717568
0.173333333333333,0.267112238199838
0.156666666666667,0.169091121366929
0.16,0.191877528055529
0.176666666666667,0.197664789284871
0.23,0.153113016251421
0.2,0.227037568838899
0.18,0.16557538645208
0.21,0.194530970822416
0.366666666666667,0.246013121265801
0.156666666666667,0.173783644384434
0.163333333333333,0.197926992588674
0.16,0.203064383657521
0.176666666666667,0.202938132132849
0.156666666666667,0.202445575748785
0.153333333333333,0.182821420218413
0.256666666666667,0.189950994586529
0.163333333333333,0.146327876210028
0.17,0.188598704163579
0.146666666666667,0.177484624022408
0.176666666666667,0.186741132296871
0.17,0.187794938613903
0.116666666666667,0.208181016981657
0.166666666666667,0.210400348343362
0.216666666666667,0.146821612586806
0.166666666666667,0.180744089054931
0.196666666666667,0.223643552435391
0.18,0.189254157496084
0.213333333333333,0.194382322175174
0.163333333333333,0.170157717941285
0.16,0.197097007216114
0.253333333333333,0.164104721490032
0.186666666666667,0.169677700427231
0.186666666666667,0.179289173847345
0.18,0.205869960771103
0.103333333333333,0.157250265975879
0.166666666666667,0.164335036511729
0.17,0.195351082970633
0.22,0.258532684432995
0.255,0.225222675777533
0.19,0.220599777637899
0.0933333333333333,0.142684353758651
0.23,0.160805980453664
0.233333333333333,0.231142775931517
0.163333333333333,0.218275052936994
0.205,0.196987855715363
0.223333333333333,0.191340645737923
0.176666666666667,0.187769821158312
0.183333333333333,0.191502336671967
0.27,0.232095350368308
0.206666666666667,0.167824108669913
0.2,0.201340601917966
0.343333333333333,0.235607206987195
0.21,0.195017226115663
0.273333333333333,0.203116337033563
0.133333333333333,0.156381545714968
0.19,0.196124519380498
0.273333333333333,0.224691835873889
0.23,0.194974205760358
0.186666666666667,0.191222453754639
0.24,0.204791737828627
0.27,0.183622144651639
0.17,0.189130493454131
0.22,0.186486897560824
0.15,0.203915669196705
0.136666666666667,0.169327341519786
0.176666666666667,0.182209292007986
0.173333333333333,0.179642228076414
0.206666666666667,0.178476159677247
0.16,0.208969074523089
0.186666666666667,0.200116374061955
0.163333333333333,0.205932945172272
0.15,0.14519205496874
0.173333333333333,0.174574355625315
0.163333333333333,0.178992632103887
0.103333333333333,0.17072559000647
0.23,0.158060471260006
0.2,0.173662923022985
0.18,0.170913686823649
0.12,0.155532760891304
