"meas","pred"
145.580228671717,123.83977597664
182.419948676294,161.63497184129
171.012162894869,178.196322825441
148.203718331372,141.632186307348
142.842490400632,178.194917621541
196.215889646794,177.23821763471
180.224871808806,160.730426365939
158.940187494392,193.354144110637
157.897934511516,167.358497832723
184.648979480993,189.035752442632
236.050975864981,256.408606498947
199.734210889668,192.107962988764
191.736669584407,172.59430506535
87.3313586026601,93.3879122592606
162.040753954648,138.966628471628
99.720159304658,140.564510384771
112.915382206819,112.386769967719
138.505695341632,142.408987616505
174.493404024877,198.97556987225
191.721263132406,177.840459176576
158.085959514542,167.046701544378
141.169083304081,163.814792466179
214.203418921742,169.997052238806
176.989610135887,165.661087419481
242.111625366701,199.799094443917
135.586036728521,157.746627843195
145.04913807934,134.014200860221
179.891041780375,172.908450583935
187.314337702439,193.457216760592
165.998078962101,168.000064811056
126.508638640121,131.174624273426
161.219667061494,169.001339301029
122.506682929675,146.896652553315
217.257451829095,231.88533213022
208.527485863995,214.913426414739
115.692364340593,140.974186753672
108.151182485658,124.943632832099
143.253392554429,119.587381809
159.689584580798,151.736787276946
95.1667175836786,129.827641094721
177.118368889855,165.345786670485
162.178383667165,151.715663032183
303.104742132631,257.305394758288
159.924125237948,152.376217250791
92.5494445961814,121.390510750729
176.528315731471,181.448273468642
159.817079533526,166.879260009774
176.920694906825,178.787184645138
131.264922137968,141.603880468764
195.616123943191,200.313596506871
130.313659343766,131.969649616414
127.402623468359,143.169684099693
148.74194962513,148.047241484991
178.65365387569,206.465435024534
142.110274439545,135.979175471403
191.248654573451,187.556184394655
125.759534697641,128.656758211886
278.988144055436,234.938784989761
211.147745992507,177.479816188354
107.038399813847,107.297984053997
171.74962412579,141.206010714015
120.971900794303,88.8236527022298
195.716686524342,216.900031036633
149.81065921077,163.554385270131
101.829596896777,96.0749695884902
139.02715318177,160.263799256248
139.802800944051,135.262419528195
120.579510952664,129.593949285313
171.486611174264,174.454591035573
127.631646455024,129.922141984885
127.778850225396,105.621783069336
147.031900239236,126.341425360807
79.1068884336507,80.5116103608028
120.255570038621,149.551905680897
230.476906528091,232.662647869229
121.090896219573,125.282665073767
122.080393531603,134.903883833727
125.617605019308,122.389576424428
137.74408805321,148.74337276027
145.610189510483,144.164991001594
178.861532694825,151.130681349034
150.820226743232,146.048511790188
136.254363575937,131.991520180403
