"meas","pred"
2.235,2.17478262648914
2.47,2.86177099174811
2.52666666666667,2.57293335125177
2.96,2.76548459431019
2.59666666666667,2.61970555726002
3.36,2.76740431442924
2.38,2.20999154736674
2.76,2.73272785583243
2.68666666666667,2.7067666993234
3.16333333333333,2.85805969117517
2.66666666666667,2.60850931152904
3.25,3.15443072683198
3.48,3.10050772094289
2.82666666666667,2.70927529761765
2.70333333333333,2.6747230446397
2.72,2.49289410877395
1.78,2.27274350589024
3.23,3.11276580308846
2.97,2.92876768964084
3.20666666666667,2.92656345282881
2.47333333333333,2.40626907220988
2.88,2.56159956386565
2.74666666666667,2.74158951584484
2.67666666666667,2.99310777756913
3.09333333333333,2.6812965414046
2.28333333333333,2.72296487712086
2.69666666666667,2.55952724978503
2.86333333333333,2.94912862232546
3.31,3.01019261007755
3.14,2.59129468745165
2.58333333333333,2.5330149126997
2.65,3.10321945169968
2.55333333333333,2.81978336925068
2.33666666666667,2.59175333037679
2.87333333333333,3.01259010721137
2.40333333333333,2.61597859439647
2.20666666666667,2.58039001603697
2.86,3.08327396800197
2.55666666666667,2.77923837110318
2.55666666666667,2.73036724420058
2.61,2.54964993414564
2.81333333333333,2.91702507194577
2.74,3.09147243149047
2.97666666666667,2.80845171277745
2.78333333333333,2.53648665034005
2.69666666666667,2.65124375350858
2.94,2.78441863649808
2.63,2.68440414267458
2.03666666666667,2.13019301503835
2.74,2.78928477594325
2.08666666666667,2.42437080372649
2.18666666666667,2.51313516879264
2.07,2.38888562589105
3.56,3.00678432122578
2.26666666666667,2.50608314428598
2.51,2.46103627389388
3.26333333333333,2.71663454219934
2.615,2.46360742720415
2.20666666666667,2.58938013950729
3.12666666666667,2.72317426078626
2.47333333333333,2.79116373382656
2.84666666666667,2.60287709763043
2.98333333333333,2.70186443540651
2.36333333333333,2.39609265107166
2.88333333333333,2.78620099033113
3.025,2.47523692209953
2.76666666666667,2.7388696593759
3.12333333333333,2.76110666670705
2.2,2.63513964077236
2.45,2.56035619153368
2.76,2.53556322011964
2.22666666666667,2.53455211049564
2.7,2.70620475480776
3.03333333333333,2.69194133872827
2.79666666666667,2.66601272345773
3,3.01741396781316
2.64333333333333,2.68991149314755
2.93,2.75425153767026
2.99666666666667,2.92927444265617
2.16,2.55199834491484
2.57333333333333,2.12411307576753
3.49,3.18084906198966
2.14,2.21719004466808
2.60666666666667,2.66726132081009
3.305,2.91000448339589
2.65333333333333,2.72970654674794
2.37333333333333,2.45881602623596
2.83333333333333,2.74153871039111
2.37,2.3562705256909
3.08,2.97216947131977
2.58666666666667,2.47635625252059
2.94666666666667,2.61581940594827
2.86333333333333,2.87961164240012
2.78666666666667,2.83571953141532
2.66666666666667,2.76610140821453
2.86333333333333,2.88682260795838
