"meas","pred"
4.72333333333333,4.33035748332426
2.9,3.22861166722757
2.93,3.44497433055678
3.58333333333333,3.52722174151659
3.8,3.84544594278024
4.055,4.11095400821134
3.11666666666667,3.62928906576335
4.99333333333333,4.54070615624722
4.57,3.88620967800472
3.16666666666667,3.37061476013206
4.07666666666667,3.8246799009644
3.14,3.37290062450878
3.89666666666667,3.84038270534734
4.08333333333333,3.82588115343278
4.26333333333333,4.27178414591932
3.88333333333333,3.6120123121967
3.86666666666667,3.81085728025378
4.78,4.62120114259495
4.1,4.22771980425818
4.095,3.76481358266485
3.53,3.87481153414879
4.605,4.12444639923343
4.45333333333333,4.10624489802807
3.61,3.60027781519222
3.12,3.44815487429268
4.79333333333333,4.79685684007574
3.43,4.00172797701902
3.79666666666667,3.85257408155604
3.36666666666667,3.31018096694963
2.98666666666667,3.38128223345837
4.515,3.98687772388117
4.41,4.03234778469378
4.13333333333333,4.4749136503962
3.625,3.6812371351723
3.575,4.1723393144575
4.74666666666667,4.17704561112684
4.06333333333333,4.25615395864988
3.68,3.77941143138377
3.45666666666667,3.72139470611314
4.27,4.10757354405648
4.04333333333333,3.7949872785939
4.01,3.93215893551807
3.56333333333333,3.56534379180462
2.795,3.09553206220541
3.065,3.57040505731873
3.735,3.67874584109569
3.85666666666667,3.79534216777862
3.8,3.72492411676659
3.86666666666667,3.92277212998502
3.72,3.4888553417943
4.16333333333333,3.68752123712509
4.29,3.95097194519578
2.65,3.54794789867875
4.895,4.44327654721287
3.405,3.90186419219307
3.31,3.4141044806645
4.63333333333333,3.7220693464763
3.23333333333333,3.78897737340287
3.115,3.14339173925233
4.12666666666667,3.72778195363183
3.79333333333333,3.95403785163826
3.14333333333333,3.32568844371306
3.75,3.66584481148254
3.58666666666667,3.56326930382904
3.31666666666667,3.37062413130627
4.65666666666667,4.71322325301146
4.04666666666667,3.59937779158617
4.03,3.72679493318769
3.07,3.2056134284898
3.86,3.63771603500321
3.565,3.32761153053843
3.97333333333333,4.1194654048314
3.96333333333333,4.03486862279702
2.875,3.2069237183629
3.21,3.78209690479905
