"meas","pred"
14.8970434366667,15.356031691613
17.0210835433333,15.280907466093
18.24423846,18.5041205299764
14.4432434933333,16.4309483157963
16.0481272433333,15.9837423904863
14.5626399433333,15.2641251980539
18.4317071966667,19.8805723310242
16.21346457,15.3152335394472
18.3447421833333,18.6207764321697
17.6096416833333,17.8297503762936
13.1121616,13.4371080939418
13.3998701466667,14.7802468964186
14.90501286,15.118463348618
16.00059988,17.7210086715258
20.32483397,19.357363630526
14.19657418,15.8351595974495
19.8097572366667,18.3835182141012
12.31383566,14.8469798247104
25.65588418,22.5730456825754
16.1565474366667,16.7811029067556
13.7306865933333,13.4356361827975
18.5491977633333,20.811864963949
15.8056949833333,16.0828340501794
15.8796146533333,15.7294054294341
16.9380588766667,14.1588902877932
18.2223702333333,17.8488020639809
13.8500918466667,13.9528426328948
18.2770897966667,17.3188585309795
20.7597036566667,19.0328970772472
17.3721243866667,16.8418559030324
11.3707403766667,11.2389508446577
13.73324013,14.3350972756027
11.79917323,12.8862271387956
13.54378662,14.3992061876982
14.31963149,14.144479435581
16.9191487,17.313099034354
18.7810111433333,15.8001397873031
14.8288744833333,17.1505283507588
15.1714017033333,14.4085540666081
12.9888882833333,13.5280511469209
15.7776690733333,15.9454186684211
12.1615427966667,11.661970099147
12.994533635,16.3593351319657
25.5837633466667,20.6243576548727
20.7769556133333,20.0056119018572
13.7404030433333,12.9760611478408
19.8664734233333,18.8935588734589
18.0427669233333,18.6431395565331
12.59811975,13.8459681713009
15.0105327566667,15.1740130384697
15.41128418,16.9857291274173
15.05544091,16.6975567106618
12.45308959,12.6868022831269
20.7795749933333,17.2204300655392
23.9736669633333,20.6194187746874
27.9797870566667,21.3586821637565
16.03829827,17.9790406146684
15.10615947,16.1424225851628
20.2059119333333,16.9839149855272
18.0788837166667,19.4338055627287
20.0345319233333,18.3957301034821
29.2691379233333,22.2225863561789
18.3150632633333,18.8191636375146
15.2319649566667,16.178760569414
18.1665778366667,18.2240114319802
18.5360835666667,16.6204923794458
19.4120676366667,17.8757612102597
12.4913524033333,10.4724809808614
14.1457857,15.0476944277944
12.6181942533333,13.7649482909485
14.34900046,13.9937486479121
12.9406342266667,16.5343652312278
17.8731079266667,15.8656775521789
14.4384121033333,17.0048139216789
15.3817799466667,16.9379015926979
11.0937944466667,11.4486780869756
16.9234448733333,18.9231440532702
14.8071863233333,14.7149758661767
17.4898666966667,16.8649544597563
13.6845524733333,16.6709146475763
13.26298019,13.8027305268908
14.8701155933333,14.9064538433425
14.08910538,16.8946779871631
10.766762419,11.8509118633336
14.2161669133333,16.4940929959995
21.20914205,20.1432286884329
12.47041129,13.2718391791753
18.3615389366667,18.9488792736096
21.6423798633333,21.4012682130464
11.65520168,13.4779054127181
12.82681277,13.0110972476775
