"meas","pred"
0.281693247666667,0.252869657633927
0.218973582333333,0.245697089549411
0.2720128975,0.251524760529866
0.263177664,0.249904416690693
0.261667729,0.25458756858917
0.249593645666667,0.239225712115489
0.2414257815,0.251471324063787
0.232979738666667,0.252915707813027
0.285631134,0.268955925556552
0.263097937333333,0.254864227699836
0.262748882,0.253084510069799
0.233959026,0.240741504449792
0.268337720333333,0.247663365259839
0.2660615735,0.248429345395776
0.2528138215,0.24444049591863
0.242911755333333,0.254116599601283
0.215813345666667,0.248148626370827
0.2294171765,0.247462092986967
0.21478441,0.256880392725099
0.272207099,0.258697040023182
0.268600302,0.255893014002429
0.239733626,0.258118963527952
0.27832237,0.256312237727679
0.2696207315,0.26034540400817
0.2710956035,0.249760504512404
0.258221928,0.246435872100485
0.270827391,0.264327795897044
0.2463621,0.257420857162291
0.26480875,0.262033289327195
0.247919913,0.247470605555887
0.291775303,0.258220161846936
0.267863692,0.251382909403662
0.2216373,0.245592531179564
0.267932585,0.236115979600786
0.238515864333333,0.26061393052024
0.218540737666667,0.241030517788668
0.261274248,0.259298477645913
0.2643349525,0.254418295879588
0.2701614905,0.259566186582898
0.246742073,0.255455246934563
0.247985979,0.236644112790672
0.245295040666667,0.237124656148557
0.260871362,0.241432719255514
0.266676724666667,0.260951800959501
0.27662824,0.248052297391246
0.269545954,0.266905843769971
0.252343416333333,0.248969187368508
0.253197917,0.253702140276955
0.220004064,0.214940298346076
0.280919509,0.251052926025721
0.240673915,0.255789861762317
0.250402770333333,0.253107226870027
0.240626953,0.244129582090258
0.232373728333333,0.246010351700958
0.255760279,0.25340263326607
0.249232238,0.249472558429022
0.2479165045,0.251137725876881
0.2559347315,0.253048665565603
0.249232032,0.237232874343814
0.235834141,0.240488262281094
0.254095815333333,0.255520628160417
0.219336576,0.241876053525271
0.217237545666667,0.245653501861184
0.228508773,0.238608470363284
0.246832377,0.253003288963883
0.229736690666667,0.235047486822964
0.243712372,0.245926983857225
0.2387859405,0.254536532764549
0.260719355,0.260631241600137
0.255244916666667,0.253610100878063
0.2608550955,0.258806866652156
0.228915029,0.223102094674334
0.254733016,0.244657190569454
0.278714059666667,0.261410508860254
0.264157348,0.250608071030512
0.25418532,0.24819817293976
0.230280889,0.245137863282516
0.227763514,0.239479709030754
0.199920849,0.249359642594515
0.2662181645,0.259645114109529
0.221753693,0.244642309849723
0.257260703333333,0.240003783397747
0.283518637,0.250349371872786
0.25298172,0.251350537154449
0.278197266,0.263637808547686
0.276939581,0.251578693028175
0.195350049,0.238280183131126
0.259376321666667,0.248562535615718
0.233583362,0.219287026278179
0.247026572666667,0.243899656886558
0.25643139,0.234222992689308
0.291417437333333,0.261651179328141
0.261029586,0.251003286025753
0.25538781,0.250234080676101
0.249280279666667,0.250596523190518
0.221528900666667,0.247267615927577
0.2417708785,0.246630226583939
0.226662149,0.253434730453732
0.258511809666667,0.262792781827622
0.2631044145,0.253900218195198
0.231071286666667,0.238985911127561
0.2714147415,0.259374941294319
0.247705766,0.246552558373807
0.22769048,0.255148206829644
0.2415258695,0.243521970938748
0.274790938,0.264117510381544
0.234934302,0.245717472951911
0.234018204666667,0.257669816592167
0.249337638666667,0.240987372023237
0.252418647,0.248671044298374
0.239585513333333,0.24510859125565
0.248595703,0.231655436696364
0.24180357,0.242845595676338
0.248035156666667,0.245135538024908
0.251859565666667,0.245246465928578
0.2814488225,0.261404441488854
0.2573769665,0.240687110831921
0.260522503666667,0.25556273065216
0.254115522,0.25869102246568
0.2302116555,0.242087528252526
0.2555936785,0.250328894144356
0.243944221333333,0.254849410644932
0.253990242,0.249243502648452
0.242555802,0.235924920738256
0.248576602666667,0.257858423791335
0.2621155835,0.247907223461127
0.275695390666667,0.254026869491212
0.239534785,0.246692031386309
0.221731528,0.255711686410349
0.27530214,0.262994538204634
0.282842931666667,0.258483728425032
0.259590574,0.25126721341578
0.257125526,0.257289854745496
0.255288333,0.251130240193335
0.2706311275,0.261958312954966
0.247971314333333,0.239199785215031
0.2448234365,0.251680434693126
0.240059749666667,0.253625023935026
0.249190772,0.248241897208116
0.2482175555,0.245004899753882
0.269023293,0.263585327310015
0.285497749,0.261288307046092
0.247941002,0.245257221165313
0.247067911,0.253144173812211
0.250114603333333,0.248098075395632
0.283583857,0.242787977285637
0.251343694333333,0.258096674355322
0.271435345,0.260904181084447
0.240193852333333,0.239436017353389
0.262858959,0.248056869010389
0.225303136,0.242367334123323
0.249338302666667,0.247000137840845
0.273886967,0.257354795226714
0.223310813,0.257032431698399
0.254329847,0.250418938863457
0.241753822,0.247238232607031
0.252350652,0.253544938863197
0.2530451685,0.251964527354597
0.257150732333333,0.247103238444185
0.264348819333333,0.256602846510291
0.261908961666667,0.271475066632251
0.245538877,0.25011870268965
0.263357859666667,0.260847165949216
0.270118177,0.251207560408994
0.199585746,0.243413728359721
0.277682909,0.252272213887924
0.234234978,0.254399227506129
0.221534467,0.262955004356656
0.268133022,0.252302880824011
0.238470044,0.252622476110548
0.217700828,0.235251405253532
0.261869091,0.258118439779244
0.285949066,0.255360652673869
0.24254946,0.243920464050086
0.2365348195,0.251042142165761
0.2179879525,0.247251438441329
0.227577987,0.250289767399131
0.2463705265,0.255906235904589
0.239824195333333,0.243618553684309
0.2749274,0.253636175137802
0.2526726215,0.249537055013871
0.256659091333333,0.253927877381309
0.222137084333333,0.23771481909555
0.249239896333333,0.255716820600211
0.2449115995,0.250445138889574
0.272550997333333,0.253589954152164
0.2175790675,0.255351976822929
0.242980104,0.254180818137305
0.251719548,0.256450577540545
0.244745821,0.238938630774969
0.285754281,0.251976231549466
0.257552887,0.247826839280685
0.223915258,0.25554643324769
0.225591201666667,0.247663982897194
0.2183980855,0.254519951305712
0.258508609666667,0.243274337844974
0.262841175666667,0.25724300589369
0.267325783666667,0.242680382337241
0.27664922,0.26128297303736
0.249497547,0.257987307870563
0.233306207,0.249250714480321
0.269851293,0.247973434462287
0.262969621,0.271117216609288
0.218287383,0.238715382925258
0.265097759333333,0.257569515661766
0.271205940666667,0.266899902792212
0.250024952,0.25038517670715
0.247650241,0.255573228866627
0.225597993,0.247337914828027
0.256914791333333,0.236396364501597
0.2545339985,0.25434545190855
0.246723551,0.246229283435445
0.2547925545,0.242446104166841
0.221522513,0.251378098165667
0.237131455,0.25985315633114
0.229023413333333,0.257638851777511
0.2376703435,0.233538625062423
0.232000235666667,0.25378226112222
0.258629458666667,0.248396061932258
0.240506558,0.246628717870776
0.257544247666667,0.251807897424503
0.2761916945,0.243787039354503
0.2893158385,0.259238178185159
0.245286375,0.237074241539869
0.270706199,0.255173057962302
0.236952079333333,0.247191554796174
0.2449643975,0.241485613949509
0.218257248333333,0.251446280244753
0.196165256,0.246021269261432
0.226457779,0.244580998431006
0.273284396,0.251356047737961
0.236906651,0.249482805522394
0.225537056,0.241323753773036
0.267374788666667,0.263247650994016
0.258627792,0.248229400521815
0.252828135,0.250297947944177
