"meas","pred"
0.786666666666667,0.780381299096051
0.773333333333333,0.776980423289818
0.755,0.772819359386643
0.785,0.78203569717582
0.745,0.776627360497532
0.793333333333333,0.787027573656215
0.795,0.77747613322179
0.766666666666667,0.779072794754135
0.755,0.77458486168569
0.783333333333333,0.781294489223048
0.765,0.776708810822324
0.785,0.778506863882117
0.783333333333333,0.785796656396055
0.79,0.782020506954234
0.79,0.784686714928
0.786666666666667,0.774305882783248
0.776666666666667,0.777910015910325
0.76,0.780775228563069
0.77,0.770874415845997
0.76,0.773877766938873
0.8,0.774577482314823
0.78,0.781351723413663
0.776666666666667,0.773619416191777
0.785,0.782760103003022
0.77,0.780973530298262
0.773333333333333,0.778346290512963
0.78,0.767094641233563
0.77,0.783670103193294
0.8,0.779042685021859
0.76,0.77030255584877
0.79,0.77316587149639
0.78,0.774347379210296
0.78,0.782703613140317
0.78,0.782055723920346
0.766666666666667,0.772753036531116
0.8,0.787307223174532
0.796666666666667,0.780190614598141
0.765,0.776015287080639
0.775,0.779745788656393
0.79,0.77846081327757
0.79,0.785759153500386
0.796666666666667,0.781203511258784
0.783333333333333,0.785266894992966
0.8,0.778294760952783
0.786666666666667,0.778804767021359
0.783333333333333,0.775421369473539
0.783333333333333,0.783031141519718
0.78,0.776220790492272
0.8,0.798667215779082
0.77,0.76595396194154
0.73,0.778821896376304
0.763333333333333,0.772897742861754
0.78,0.775412061625551
0.79,0.782998829189464
0.803333333333333,0.786090398905216
0.755,0.774460654445067
0.76,0.772415741621928
0.775,0.772409546709764
0.78,0.779774044579178
0.8,0.782981996927828
0.76,0.775143839099797
0.775,0.778065854432784
0.76,0.784889402046252
0.79,0.778071084179417
0.76,0.769425541399642
0.796666666666667,0.789879406053268
0.79,0.788492454389176
0.795,0.785956777352389
0.79,0.783963532907286
0.786666666666667,0.782187713772249
0.785,0.776486740094392
0.785,0.794283988819971
0.776666666666667,0.778177106443019
0.753333333333333,0.766602003848779
0.76,0.780382572728937
0.79,0.774949030733988
0.77,0.782613414611159
0.76,0.773714750452315
0.79,0.779560816162835
0.775,0.775635735584637
0.79,0.778507421936477
0.793333333333333,0.769638186097827
0.76,0.787389316538592
0.77,0.771755987267055
0.76,0.776937504965325
0.77,0.778121050513439
0.76,0.771671391583279
0.776666666666667,0.784099529854799
0.8,0.791595790771777
0.78,0.782884285641432
0.773333333333333,0.785750316180352
0.79,0.775595169611481
0.78,0.783973622945709
0.78,0.78156398003052
0.786666666666667,0.781546609345432
0.803333333333333,0.781269550012636
0.765,0.76982350760609
0.743333333333333,0.770008657630587
0.756666666666667,0.768351664728371
0.785,0.785381144767767
0.786666666666667,0.791734326120425
0.775,0.777601171008836
0.78,0.777540198972085
0.78,0.777124825958241
0.775,0.780799543451649
0.79,0.781156444302714
0.74,0.765602408539109
0.793333333333333,0.784346300371523
0.79,0.787828634086547
0.78,0.784584534826131
0.786666666666667,0.783837235841799
0.773333333333333,0.773673483636392
0.79,0.785873349483161
0.786666666666667,0.781457677019252
0.773333333333333,0.775871077428066
0.755,0.759571258564187
0.76,0.767511158635525
0.763333333333333,0.771431386311711
0.755,0.769094737880536
0.785,0.777845347762
0.745,0.767873409863682
0.77,0.776143788557443
0.79,0.779030954910671
0.79,0.782319546319573
0.786666666666667,0.776019492887053
