"meas","pred"
2.70578800833333,2.5310527067472
2.77417531766667,2.73055272756685
2.98790954366667,2.79681496308415
2.375586383,2.74551008587576
3.208553782,2.93033356569531
2.992849628,2.94886817961046
2.55575052033333,2.58687589958065
2.60461482966667,2.89543223519258
2.81497424033333,2.90315360944031
2.818785665,2.84018175515403
2.50673140433333,2.43665003543541
2.682830987,2.75872055838689
2.66612446166667,2.75720219786881
2.644556619,2.72057278330187
3.19988447566667,2.92018472614654
3.920041623,3.48905525063471
3.0972945565,2.57493910032718
2.061225161,2.6118657479495
3.18362129633333,3.09267746098799
2.85760296333333,2.63306930819434
2.87670085066667,2.49288943859732
3.21603378633333,3.14750867194547
3.547437796,3.28401319980145
1.926199478,2.77081010117437
3.13250124366667,2.83023106693546
2.46450973133333,2.51024411761747
3.29975731866667,2.88140876408351
2.50940367233333,2.86635303688484
2.70834963666667,3.00668890366421
3.10417166033333,2.66432934576305
4.038499692,3.20997707860157
2.236234153,2.84331885133171
2.695742342,2.66240308594448
2.672394956,2.58094797171861
2.851255055,2.78257531869891
3.52404476366667,3.11226696880419
3.0637558935,2.57037304940154
2.624123948,3.11141419089073
2.29895763133333,2.62495873732176
2.43012210866667,2.58638507885719
2.851391144,2.28785132202341
2.732786583,2.69152755188479
2.822787361,2.91879482260614
2.80183828366667,2.23111822160716
2.50968225133333,2.89605869787684
2.59205033833333,2.6348098828935
2.54810838833333,2.51153662409899
2.03581942633333,2.52590477518836
2.78322160966667,2.66611313649177
2.66783693866667,2.77882321422092
3.00953064066667,2.51915180663126
2.59056074633333,2.63742052287886
3.28138116633333,2.8911005737093
2.836856846,2.57576270324236
2.70967346066667,2.70136608487939
2.30335209766667,2.40381517334685
2.67719020433333,2.63203833750971
3.486261823,3.00089561554973
2.52285628166667,2.37171208212391
3.47833842133333,2.55167955008509
2.60324941766667,2.52764200780662
2.6896526905,2.5241455122357
3.063293782,2.93904260925318
2.6919690355,2.6204771696528
2.81400582733333,2.82070587492972
2.412727202,2.91489037106092
2.95177075233333,2.72758773439421
2.87370881466667,2.99625308800664
2.069629955,2.60010184310078
3.0423911815,2.28934059181617
2.95678352533333,2.71580762142546
3.30014944133333,2.84716121507344
2.193995556,2.85611667967534
2.49785624433333,2.78412080600499
2.90512263633333,2.70387395587567
2.172634581,2.47912959292643
2.77972222933333,2.54384326115696
3.098980862,2.6948330658128
2.937796068,3.3492674824144
1.83689321433333,2.60696866555277
2.73424264,2.97553206995774
2.6207958065,2.94578207619221
