"meas","pred"
2.32294453,2.87014509519552
2.839811152,2.8622259416821
2.554995686,2.93832679100442
2.82437953,2.85956426005638
3.298993184,2.85099215107487
2.923430779,2.83962969554882
3.262871514,2.90914568101255
3.2761592165,2.93263411649383
2.967547009,2.88353944009059
2.49279001533333,2.88954420781056
2.5251363645,2.91616307658556
2.379694543,2.8551194902821
3.01848016,2.86526582987127
3.2650315955,2.90545444782678
3.17398387733333,2.90856584398955
3.396025336,2.9490652343581
3.18521229733333,2.87020852382253
3.1621223775,2.93654865771352
2.66799297933333,2.93341775130298
3.12353295133333,2.86915726242919
2.831052876,2.93318421964101
3.257170167,2.93057183903386
3.05993495,2.87686574599604
3.422748658,2.85243079851354
3.001792688,2.88239859602475
2.606011252,2.96301957984612
3.010008873,2.88877053007427
3.102026837,2.90495336045301
2.64710738066667,2.91460128450108
2.70313818533333,2.85979160743346
2.67727813933333,2.89969301709155
3.11926695233333,2.92517164291259
2.77909233266667,2.88391841056687
3.0571524865,2.92686813074249
2.740489807,2.90430528661409
3.09884349166667,2.87045502412312
2.94246877766667,2.92315902565003
3.08840409433333,2.93447102287404
3.2147471225,2.89853477051009
3.041043658,2.87369192036159
3.09341169733333,2.87621474202665
2.741660598,2.86948968807911
3.26320878433333,2.88016777718983
3.352644058,2.93493986373218
2.993494961,2.88061580215798
3.0233784435,2.89830797993248
3.04995266,2.85953567503197
2.540327636,2.84958728219075
3.336588216,2.88062023802523
2.684433496,2.92083278822633
3.1415611515,2.82183642412724
2.7016389565,2.84035318629187
2.630353068,2.92588545475701
3.12252618,2.91773730762279
3.011142349,2.84975222287591
2.721475032,2.85580709819838
3.09049258333333,2.85433209760832
2.875639709,2.85613645424436
2.707961744,2.8337883706505
2.92200223133333,2.95204520150825
2.954501789,2.94845233182289
2.551641392,2.98282843143022
2.585166403,2.86631205396097
3.001819039,2.96098322636256
2.84134055133333,2.89940838853273
3.234419273,2.93469885221001
2.94893436366667,2.91105649180219
2.963760794,2.814173150302
2.861499764,2.9101150327409
2.689750397,2.84717430954345
2.96308875166667,2.85479120363215
2.771554055,2.91184645094712
2.861298702,2.95325062399017
3.34581584933333,2.86304002678151
2.771083461,2.83556602180537
2.540679169,2.84897549402126
2.91285014966667,2.71138777148879
2.661652437,2.81530493402371
3.113074429,2.84664410043411
2.28530968933333,2.86436124939885
1.876394086,2.81326661078246
2.686600902,2.87534691508033
2.91562882366667,2.8622593716761
3.091005662,2.95453173755741
3.14964757333333,2.93429323306103
3.099111232,2.84194880528383
2.775934526,2.85131776605841
3.21373104566667,2.89162316307207
3.076457001,2.91720300076097
2.59539649866667,2.89536780927561
2.63084659033333,2.83042874570301
3.1270183925,2.90961259783267
2.746685132,2.83365968164917
3.223111765,2.92828031138996
2.59250044,2.88040075110055
3.0345555925,2.909914155173
3.47837471066667,2.93847034776627
2.7591259235,2.83856639192943
2.475782693,2.8038250995206
2.758723689,2.96053834945748
2.89839084133333,2.93394310312499
2.820468832,2.94226033703871
2.784187734,2.86152674970642
2.91744071233333,2.8588019730038
2.894142954,2.92783313080914
2.636473407,2.9118017253741
2.717611543,2.92561297450624
2.76933206066667,2.78357243528073
2.940134188,2.91053771406855
3.03675047333333,2.92919494512143
3.04250040433333,2.93488558558618
2.68670388166667,2.84862715310773
2.839040672,2.82922218170898
3.441006144,2.84492544738512
2.8907165075,2.84726442297334
3.00133252066667,2.85141679475827
2.390039037,2.84350047429102
2.887991689,2.85855555236801
2.888023747,2.90734120567231
2.785788816,2.91588867850097
2.8314146235,2.80120817780504
2.83028071,2.81336678107031
3.62980437933333,2.93145099849831
2.89840062566667,2.84011555557555
2.638423586,2.92114789542759
3.207903849,2.93537444828615
2.640220752,2.89202379904253
2.459057544,2.91984692721564
2.659995246,2.9159666478069
2.921920613,2.83503094359208
3.1303011825,2.86295604996508
