"meas","pred"
2.99333333333333,2.83343130775343
4.72333333333333,4.48946307341073
2.9,3.17601894400725
2.93,3.659908157152
3.365,3.63674934999346
2.54333333333333,3.0558917395207
4.27333333333333,3.97387778608316
3.8,4.04195228578287
4.055,3.83381659811335
3.63666666666667,3.69121451523656
3.91666666666667,3.75784121218931
4.57,4.24482158178786
3.81333333333333,3.0449976044571
3.38666666666667,3.11732498065379
3.14,3.20703693689898
3.59,2.99101320983469
3.48,3.55218213026936
4.26333333333333,3.97832575393712
3.28666666666667,3.57258774278314
3.88333333333333,3.72291613637226
3.70333333333333,4.26091186075725
3.86666666666667,4.44511420360335
4.1,4.22998012199074
3.88,3.67052427984587
4.22333333333333,4.30992708486569
4.56666666666667,4.03981335275584
3.98333333333333,4.8414654620249
4.45333333333333,4.37425782534597
3.53666666666667,3.73976012963994
4.30333333333333,3.50139329965187
4.33666666666667,4.62662955567724
3.12,3.21629235671551
4.79333333333333,4.70520341118158
3.79666666666667,4.24756584221721
3.36666666666667,3.0113528865282
3.13,3.21854764601735
2.98666666666667,3.39669962729849
3.41333333333333,3.80220111466167
4.515,4.63520157556273
4.45,3.92802776015781
3.65666666666667,3.71800926778821
4.88333333333333,4.67113683349588
4.13333333333333,4.3197235622965
3.625,3.17449567000481
4.06333333333333,4.12709309767047
3.87333333333333,4.22825720271114
2.52,3.16115546109701
4.28666666666667,4.498245743029
3.68,3.62967783251563
4.8,4.72664551781196
2.87,3.28838834986175
4.04333333333333,3.60037381510744
4.01,3.66594142486074
4.23,3.8520995729867
3.56333333333333,3.39548656851845
3.065,3.70643869154988
2.97333333333333,3.10963154984796
3.77333333333333,3.97213315834492
3.8,3.92604671990116
3.05,3.24330797043843
3.72,3.14396650114433
4.29,3.8536673860703
4.25,3.59541878196376
2.65,3.56001689503858
4.49,4.08528261862297
3.405,3.44393924996493
4.02,4.3745354026611
3.31,3.09012411478916
3.23333333333333,3.59194691073823
4.14,3.97020563607157
4.12666666666667,3.6054526540965
3.79333333333333,4.30596682760433
2.55,2.61460898442812
3.87,3.56202999076297
3.58666666666667,3.63369075427486
3.41,3.51179535084695
4.04666666666667,3.55643039031782
4.24333333333333,4.1441014744044
4.06333333333333,4.68627152657934
3.86,3.65306294401127
4.09333333333333,3.9593454411971
4.12,3.8401391078621
3.565,3.1519029785424
3.97333333333333,4.07747283905321
2.875,3.20586918868029
4.54,4.11184295264524
3.21,3.42427591925714
