"meas","pred"
52.9692460333333,52.7315035542092
47.7497829066667,61.9689916537604
43.73012167,40.2423408908982
70.79114101,56.9685365235498
45.5497321933333,77.6348531894149
52.33064669,48.9115845804293
49.9315985366667,48.1022399611159
57.1134651866667,54.8486018082694
57.6188733933333,69.4584247992216
70.10117611,63.5037830564891
71.0735172933333,47.0714390386737
34.56999448,38.5481529227586
62.94836945,70.1226090368449
20.47968981,38.8321761469869
80.25023681,81.2603895845795
70.97619673,63.8460946800122
62.9421510966667,62.9917975619959
100.33479901,70.5975577520089
74.48790026,77.7024538380615
44.2790133766667,55.041101553893
28.7113519416667,29.2447646434346
59.4072912633333,60.8380014535787
60.27077074,66.4007016938345
76.25698206,69.6454633351985
52.7665891766667,64.7538338595731
68.234953335,83.4793992602858
27.91626941,46.2575367680755
57.6056980766667,54.0147124423234
71.8984006533333,58.2294199211494
70.92684245,75.0056525840703
30.777214925,27.9364311440101
66.93456141,54.1341403218753
60.6787131866667,47.3399731617241
31.7996118433333,47.976438890674
86.8917140233333,66.0281194987095
80.97436419,73.05558442564
62.4145686733333,52.1000870614874
85.697302335,70.8352737537319
90.84073731,69.8307524259216
47.26269678,58.3083929720452
57.9969141266667,67.1586101698017
65.8495356733333,66.4686734320471
127.733459166667,83.8806641626232
77.7449145366667,77.6248719355665
63.4770062266667,61.1502740645496
63.8763378,76.5198099463005
59.1345859833333,55.089746366034
67.4135537166667,73.2684377848291
54.020141995,82.0907468542094
77.48234869,68.1908641316461
45.496807325,66.4226735004642
79.3092245933333,72.2379716902172
28.3492765733333,50.4757364478523
