"meas","pred"
42.9733333333333,43.3230319550627
45.6733333333333,43.6189435532726
45.03,42.8219052966723
45.7266666666667,43.6327146004158
43.2366666666667,44.136124402912
44.9098801,43.7819732167477
45.2779397333333,42.8977571932264
44.0833333333333,43.3816700159988
44.77,43.4168842698959
43.3833333333333,43.7859396253476
42.04,43.3954965234116
43.6108328333333,43.7630483690989
45.5181849,43.7097301247827
45.3734568,43.8446238677626
43.7828906333333,43.0668213385306
42.4233333333333,43.0508097758212
46.6118466333333,44.1103834571516
42.4633333333333,42.8261325812954
46.2336263333333,44.6785368170725
44.5533333333333,43.9558995024344
44.77,43.3244184641951
43.11,44.046718111064
43.3833333333333,43.6283098797722
42.3933333333333,43.2893288206135
38.7866666666667,43.7744047961937
44.2433333333333,44.1131830799952
44.7472090333333,43.8691504603378
43.6719602,43.1192491174763
39.7466666666667,43.3946184627148
44.57,42.7169143314731
43.2936804,44.1182765981424
45.45,43.6007251145444
44.9533333333333,43.6533814219561
43.2566666666667,43.8217658778078
43.8001771666667,43.7894991948662
44.0933333333333,43.801121788722
43.5766666666667,44.2788395222123
38.1533333333333,43.2342347479203
44.7830560666667,43.5054818985696
46.5479429666667,43.7877134292939
42.0415499666667,44.1419012070828
44.6516360666667,42.1254317604274
43.5955672333333,42.9445902020316
45.7340009333333,44.2181307748812
45.1363980333333,44.0056995297052
45.5633333333333,43.5008706339783
50.7235581666667,44.0391206480306
43.4589420666667,43.8538840062493
43.0366666666667,44.2075768017189
42.8866666666667,42.7542858195147
41.3366666666667,43.443821492079
42.41,43.0875629267694
44.2166666666667,43.2206757785205
49.27,43.7445840851475
44.6,43.9444010519129
44.0766666666667,43.4007978352247
43.1449553,42.9391296044926
42.2366666666667,43.1912104442788
45.1,44.1098499022445
45.1,43.912976172976
43.86,43.7011529828756
42.9233333333333,43.532741975227
44.1335248,44.4949391329796
44.7333333333333,43.6671023542789
41.3266666666667,44.052742026202
45.1266666666667,44.1212086442034
45.5933333333333,43.5109726437743
43.5833333333333,44.1980780705123
44.1966666666667,43.4982668586351
46.16,43.9406981459894
43.4610276333333,43.1119582226578
45.9598570333333,44.3538426452631
43.2366666666667,43.927478043719
44.5924848,44.16658666726
43.0833333333333,43.6353477654561
44.5053124333333,43.340988722053
43.8321722333333,43.9789605846472
44.550639,43.8784172147862
46.8866666666667,43.698219057165
42.6248414666667,44.3537146504222
45.79,44.0440349309573
43.805024,43.7457617561207
40.7433333333333,44.0129135047358
43.03,43.2237011936502
44.0573549333333,42.5451213634118
