"meas","pred"
39.2162713133333,39.449429202162
32.3423442533333,33.4328727719214
33.24568587,33.6501624850738
38.02934261,37.5937391670805
32.40453599,35.8721971397221
25.55229062,25.6028791574709
30.5447905233333,30.2612516309818
35.0489593033333,35.125517516087
41.9218150866667,39.549827683132
40.2750350033333,42.7526791455531
30.7765803933333,29.8916368899283
24.705262815,18.2660026172637
43.2487437033333,39.1284755967986
18.347012995,19.3352045592495
46.23190789,50.6426261293205
46.13702979,41.8757060263027
40.9635114133333,36.8909806659618
46.0548789033333,39.4928835584666
43.9606050166667,39.9873418928136
25.1159330866667,31.5443672872959
23.08571287,29.1424984474113
42.6625817833333,41.6110560220371
35.4150756866667,35.7844426055704
36.9546691633333,37.1248747149229
31.0229109566667,32.1086005606256
38.806618805,45.9917875998597
26.229819615,33.3433287344833
33.2914997533333,32.1669560937432
41.1356819033333,39.5218640987372
47.37157139,46.1207335565586
23.69186784,19.7946992639687
32.3524339766667,31.0974837660722
37.1848189166667,32.9747004637182
24.69486236,23.4442684047358
40.89765944,37.1203054167021
49.15617394,41.4003175105529
30.2986170266667,30.1134784682063
32.620715435,33.6589616693866
35.436945,34.954985661915
32.539299965,30.6957438311105
34.3055029,36.0130468815471
35.19836216,38.9662308038149
57.5032608833333,54.257572548014
41.52230712,42.1679315762886
28.1817497533333,30.9607801740318
33.4840020566667,35.792405724318
32.1346217466667,36.0515711124007
48.3913097566667,43.8571121961701
46.85241535,47.3858449068011
35.7616950633333,38.2643146618886
34.88427538,37.3462641692591
30.6001701466667,34.9595186781213
24.0045656833333,27.2568489610979
