"meas","pred"
0.2720128975,0.256590329411117
0.225574149,0.251618372985035
0.263177664,0.258399245422569
0.225614807333333,0.24530889162161
0.261667729,0.248111770844888
0.258581967,0.255617079456758
0.2410961345,0.250126913583007
0.256372508,0.2433368773695
0.2414257815,0.24991223937257
0.232979738666667,0.242172399222616
0.2811959745,0.254018303346304
0.267332581,0.258916728751077
0.274111205666667,0.259882596782525
0.263097937333333,0.247740600998975
0.262748882,0.253471029016484
0.233959026,0.235378655694554
0.2660615735,0.246107602868439
0.215813345666667,0.244266581172133
0.2294171765,0.237085524766192
0.21478441,0.257214799253227
0.252083978333333,0.253606423473901
0.264410256,0.270665824882837
0.274007206,0.251414962881976
0.272207099,0.252713022182797
0.239733626,0.254888602889222
0.259800661,0.247858461088693
0.2696207315,0.249449280841984
0.2710956035,0.248941687499845
0.270827391,0.255453463029309
0.2463621,0.25055965075316
0.26480875,0.259398737120292
0.247919913,0.253502237717699
0.220032151,0.239487548311115
0.249235717,0.25083743724392
0.245913867666667,0.245636268624594
0.267863692,0.253503513318142
0.2216373,0.237241115502076
0.237383211333333,0.231988252092253
0.249328063,0.251989644339667
0.221796945666667,0.238652091811599
0.238515864333333,0.260616466805654
0.218540737666667,0.242931015192686
0.2643349525,0.246618803171173
0.231210197,0.232730494008177
0.265036880333333,0.246260159045672
0.267676841333333,0.262837688782234
0.2701614905,0.258636967350879
0.246742073,0.257197587595457
0.243580500666667,0.259504142919019
0.261162465333333,0.257691265460768
0.2670380145,0.256449419118996
0.248726054,0.250961657416282
0.241833763,0.252140100467181
0.290951762,0.260968270395764
0.27375856,0.264669693480663
0.252343416333333,0.241025151520478
0.223372433,0.237885516381244
0.2380777985,0.245112752031619
0.220004064,0.226391751541588
0.280919509,0.252326293667235
0.240673915,0.251001225161712
0.250402770333333,0.255660092000781
0.255760279,0.249354176635094
0.249232238,0.236873354957205
0.245582890666667,0.245768791242528
0.247943852,0.244684577541011
0.2559347315,0.249918212490736
0.249232032,0.24012513478646
0.233642169666667,0.244421280189035
0.235834141,0.234609052169085
0.254095815333333,0.246691254152714
0.219336576,0.240217915570268
0.217237545666667,0.239351794473142
0.228508773,0.239462415646439
0.229736690666667,0.228878366333624
0.232760383,0.250591368488497
0.2387859405,0.247963706865396
0.268376242,0.24994513955969
0.2262729305,0.234335127591377
0.224516246666667,0.234811064116174
0.278714059666667,0.262607985386637
0.25418532,0.257975354443494
0.232909602666667,0.239986961898663
0.251823058666667,0.244435749535871
0.222263556,0.247540910107038
0.227763514,0.23693394064171
0.2662181645,0.255101311467057
0.248588281666667,0.24218357594633
0.263766304,0.250977567008309
0.221753693,0.238393445302655
0.283518637,0.255721173455163
0.2422816965,0.245062445084782
0.200140434333333,0.241705075654929
0.258097893333333,0.251646289226781
0.247026572666667,0.251340745147282
0.239177538666667,0.244083416051549
0.249280279666667,0.241063402128318
0.256124938666667,0.256877152917197
0.226662149,0.238665932337393
0.266700222333333,0.24549359644193
0.2631044145,0.254778639134622
0.2714338675,0.24395351049678
0.231071286666667,0.23954931472533
0.247705766,0.240148311243986
0.2555093,0.250897081231205
0.22769048,0.259191417791517
0.2415258695,0.233706740730311
0.2518151015,0.246549018581624
0.281859758,0.258753122066073
0.234934302,0.248436637263957
0.234018204666667,0.253676419268895
0.249337638666667,0.238399663679475
0.251215106,0.241775138658825
0.248079725333333,0.250426918541109
0.233262344333333,0.240098854009025
0.2326918715,0.239553326214536
0.248035156666667,0.234251199448652
0.265404856,0.261195444918729
0.234372516333333,0.249251805851303
0.2814488225,0.266495511713768
0.2573769665,0.245343918636544
0.260522503666667,0.252306488510777
0.254115522,0.249483874757386
0.2302116555,0.243908836480224
0.272641854,0.263271430361069
0.275207326333333,0.253664053608581
0.260617746333333,0.248204899047091
0.244406727,0.235130619339561
0.279599880666667,0.260694673532239
0.275695390666667,0.247716136649521
0.26260925,0.245890087948639
0.245542765333333,0.249312764576952
0.27530214,0.255910937927889
0.213150981,0.24338024553658
0.259984686666667,0.253740475181673
0.2228505025,0.256066450595467
0.252271978,0.235643248754511
0.2706311275,0.263945609254009
0.247835906,0.254688506555039
0.218106383,0.243659316148401
0.221198599333333,0.240305451080926
0.285497749,0.250417705532604
0.262777028,0.246935384233668
0.247941002,0.248549729671949
0.2787034645,0.260236315891182
0.247067911,0.249612275467411
0.283583857,0.237569202550398
0.251343694333333,0.259408728321659
0.249971472,0.245016157702075
0.252905392,0.247881827317022
0.2600788805,0.236933349005921
0.2390572005,0.255352454768252
0.244348744333333,0.246329121537236
0.240193852333333,0.239513846570536
0.246440238,0.246125959613123
0.225303136,0.238471019406119
0.222872047,0.241978515599031
0.249338302666667,0.242403571287518
0.273886967,0.262696365918108
0.241753822,0.243332461653593
0.225316861,0.243070580642538
0.2577607465,0.254111850970532
0.2530451685,0.244365614353526
0.264348819333333,0.249303197561527
0.270118177,0.258415842686819
0.199585746,0.246471855078031
0.234234978,0.257284763719812
0.221534467,0.25540814083418
0.239394774,0.246074421394838
0.201133967,0.254797505658365
0.238470044,0.255413041663914
0.249150455666667,0.232710098838814
0.257432611333333,0.242447231441037
0.217700828,0.226826808338319
0.243435708666667,0.243557668699813
0.2179879525,0.243402645879715
0.253795593,0.254432123382639
0.227577987,0.263563242746246
0.2749274,0.248906695223663
0.225339365,0.244103492840531
0.2425300175,0.245103615932688
0.222137084333333,0.229319653521922
0.249239896333333,0.259368210832953
0.2449115995,0.251758074259282
0.2175790675,0.256981774632733
0.242980104,0.248813659838275
0.204034406,0.231880719352586
0.267983799666667,0.253276578941331
0.274462825,0.2603701326986
0.244745821,0.239202112602159
0.285754281,0.249164352536394
0.257552887,0.251468454571691
0.270786309,0.257726433104873
0.2183980855,0.25358941709902
0.258508609666667,0.253693351031914
0.254429428,0.25445718526913
0.262841175666667,0.249366897410814
0.27664922,0.257187734464578
0.249497547,0.25531945380534
0.233306207,0.24029315180802
0.258680711,0.241926711814872
0.227913583666667,0.246052634875527
0.271158720666667,0.246436051387415
0.262969621,0.260444162283965
0.249224648,0.246412567736586
0.239055852333333,0.245989158574487
0.274988044,0.246435720995043
0.26857143,0.258658313353002
0.235444836,0.239216753705434
0.265097759333333,0.255236222577667
0.22379026,0.249389743919886
0.271205940666667,0.258984233627249
0.250024952,0.252327773703786
0.247401507,0.2613248791773
0.247650241,0.246413086818613
0.238619601,0.243856029569809
0.225597993,0.243091456382599
0.290173228,0.260539063283461
0.2547925545,0.255362430226975
0.249267623,0.243861306657896
0.221522513,0.238461197127637
0.247044010666667,0.243888590452389
0.270251377666667,0.250906629099002
0.232000235666667,0.241329175496391
0.258629458666667,0.24961166376825
0.240506558,0.245270408574353
0.254790769333333,0.262981805434554
0.2761916945,0.241438734091205
0.245286375,0.231295822309691
0.270706199,0.255663370038498
0.236952079333333,0.239415197222889
0.196165256,0.23395229595138
0.255850354666667,0.250670368165205
0.22083543,0.235044407388934
0.226457779,0.236671294420002
0.273284396,0.260208910435104
0.266338251,0.251274458456941
0.240410326333333,0.25317794860595
0.236906651,0.246432574693525
0.225537056,0.24828383411979
0.244248934,0.248357454759067
0.260557975333333,0.262565643137655
0.2506047405,0.256263788092476
