"meas","pred"
3.876984126,3.35646539140862
2.98291323,3.32888410164493
3.839858326,3.43462103718985
3.280830589,3.36709925870603
3.3226908355,3.29375350284984
3.2377927,3.37852067446625
2.8536291325,3.34313303656107
3.51171238866667,3.28926406000345
3.238240088,3.24990375136667
3.114964746,3.24125473197731
3.5048397685,3.31930681353747
3.748545239,3.45753393576402
3.53913885366667,3.39428571036357
3.463205754,3.37568683078444
3.543473205,3.36318973700648
3.1589912165,3.11384388715432
3.5034846485,3.14384140642329
2.93580246866667,3.2936940267394
2.977164518,3.2232697794964
2.821863731,3.41716176591074
3.424598939,3.29459850803816
3.712341306,3.63465109571552
3.69046120866667,3.43524379753767
3.569325059,3.33240255688068
3.2016807225,3.37912160588387
3.67242494633333,3.34878099141063
3.470827237,3.42480456603047
3.696987937,3.41426360950932
3.5075051545,3.45133347177151
3.3430657955,3.31921971167565
3.6715421365,3.5697379171611
3.0161339435,3.22387692200029
3.145064025,3.21737186272478
3.379544448,3.28049983260981
3.486238117,3.3432550638572
3.758752702,3.29890945884717
2.982433159,3.25314447441862
3.240966584,3.29083450382584
3.261261923,3.35966691022917
3.12894610466667,3.25726269588447
3.11127420733333,3.49862899140333
3.343377894,3.3367451097436
3.3143149945,3.22033213304068
3.108419953,3.20395661608345
3.59047946,3.36171051300234
3.32969949066667,3.44993178021614
3.605543751,3.49862206895556
3.491088912,3.35830658259663
3.05186699733333,3.38862496566814
3.34608122333333,3.42784830352118
3.699596241,3.33743111570218
3.468356442,3.46966992895696
4.0327533485,3.45750634614478
3.7737538895,3.37714857428978
3.309042664,3.35474141262912
4.36156599433333,3.2393392803068
3.05429766733333,3.1942343668556
3.43821409,3.30626005258924
2.852808618,3.25396856308455
3.626473629,3.17437248056249
3.125607469,3.39570107307155
3.297652711,3.2674683378321
3.697844192,3.44608979277592
3.333431672,3.08979633252264
3.26834083266667,3.211245214606
3.171852831,3.15029067255907
3.346188106,3.25210222202042
3.192620675,3.15236430154827
3.42271011033333,3.22208561891396
3.052483107,3.29074057858168
3.41850130933333,3.31197164236943
3.0105291945,3.14823813378701
3.35432613866667,3.37831647573686
3.176253903,3.27695184449394
2.96667216966667,3.16651928177927
3.33505893966667,3.3123846681009
3.4979044015,3.48907690377586
3.37855905766667,3.43723301951513
2.6895907995,3.00262181123442
3.06341486133333,3.27101333635771
3.81660547366667,3.3873480477252
3.280468829,3.51968929669191
3.01947368333333,3.1975239126533
3.226424488,3.29141375604857
3.225236371,3.29199297707378
2.743599887,3.33774120860275
3.352502431,3.48508184631579
3.43405049433333,3.26466215897945
3.19095326,3.22092482341217
2.967907353,3.28998727657593
3.297224451,3.47480206818497
2.9822587805,3.17760741160754
2.937069066,3.23830751095024
3.37684568733333,3.41545374654232
3.274488478,3.36214026313321
3.46392176066667,3.40338100665603
3.759530336,3.33494639673715
3.62492958633333,3.46203715568238
2.88294686666667,3.08994948978983
3.93208999066667,3.38231140252702
3.6123498685,3.4542570458701
3.2825254675,3.39933537501086
2.984999319,3.42429134705074
3.164985696,3.01670337550915
3.583737801,3.31150647723625
2.94391360266667,3.477844205697
3.03166732,3.19607751745993
3.0879596985,3.30140669438161
3.601242026,3.41127001977042
2.852563237,3.25098618015746
3.682577572,3.45746220743956
3.07393939866667,3.24008058338628
3.14856281433333,3.21276830386394
3.269893789,3.33520295648012
2.99953221633333,3.25995332607958
3.0967889115,3.21220581068596
3.62037506033333,3.33737424526085
3.595078041,3.41381974417541
3.107777584,3.30379799717619
3.858793157,3.36745289115394
3.3735675665,3.30076214704519
4.03841078433333,3.42234668832578
3.347243508,3.25136628303663
2.5864268095,3.11968711509328
3.49141637,3.29381470621113
4.016830999,3.29103182491891
3.621588959,3.32247271079624
3.274199868,3.15398329375562
3.60939260266667,3.56794192310319
4.222386544,3.33010270481022
3.453387537,3.23076369757466
3.268602959,3.42136486058419
3.380524868,3.39763036039113
2.780410428,3.13908329485927
3.14696736766667,3.34339835525764
3.294028498,3.50289931461372
2.869910138,3.26120065975052
3.9096081685,3.45168518838794
3.196500959,3.27335908916487
2.360333144,3.23026543764166
3.047227322,3.17599741186563
3.638936782,3.4174159822948
3.737745254,3.32263060266888
3.698967736,3.3458515019994
3.443481732,3.4934450101551
3.111954742,3.19509729519662
3.633661973,3.1552164105083
3.466550302,3.372425593379
3.2607520215,3.17522482637297
3.526860869,3.35215440777687
3.580011432,3.35844116338098
3.2765330915,3.41956530788474
3.58299350933333,3.30873134099623
2.97040064866667,3.29713097739492
3.1766840215,3.20415756357005
2.8535993485,3.19095089062826
2.944192825,3.2908076193839
3.42981278933333,3.38313685782774
3.947784153,3.44128682854861
3.211150252,3.24216769603859
3.135287233,3.34312254125948
3.672960739,3.35399082357259
3.0841930025,3.16499489812564
3.67167788933333,3.35966636764764
3.84969080533333,3.57229959146704
3.057707982,3.3834897327433
3.027289996,3.59991614486775
2.881417473,3.39693605516
3.3728288665,3.29986539537599
2.536462057,3.34756874916117
3.069341531,3.32650828619055
3.61863319066667,3.27723310065999
3.546037176,3.21900316609195
3.431978404,3.06382510808178
3.05783352433333,3.19994542610131
2.8918575665,3.40100379442859
3.4072927995,3.40696272329829
2.863623506,3.42290859323832
3.337710847,3.16851774860062
3.167850266,3.52194789873948
3.0879639745,3.26498534686347
3.02380831566667,3.28001319042984
3.18036309733333,3.44591930505507
3.477457466,3.39390381577296
2.895779284,3.52043941695394
2.69881179,3.2219623652311
3.026169373,3.2863455942233
3.698427991,3.39195681254933
3.528134231,3.59408749981188
3.13096416,3.24098835297808
3.6505434065,3.30761026332232
4.0110836495,3.35404829666986
3.607096592,3.47210210899609
3.0873270695,3.45224886052097
3.345621727,3.35622796739771
3.191538121,3.65424936773641
4.063384927,3.38229793167879
3.7138941265,3.35461540754791
3.0971850015,3.32631324914925
2.939960829,3.29563776467268
3.579574415,3.17675738689823
2.81470621633333,3.30815709210253
4.05836687933333,3.31227240743927
3.30744091,3.46596000079072
3.260804135,3.22418927475199
3.18674035266667,3.27932835192068
3.7312755795,3.40713638702312
3.621166744,3.50362194928081
3.225542166,3.41365686379232
3.48131728466667,3.35144420492621
3.138600441,3.29155930169802
3.634209908,3.52020132274433
3.223189982,3.20544285842523
3.39823844666667,3.50533011232623
3.496198136,3.48367961709567
3.33156941766667,3.29676192622247
2.78834008433333,3.30489716347426
4.0813023205,3.55080022428084
3.2822542,3.32294052949306
3.640619233,3.34037170294951
3.281855511,3.16983198711945
3.463401916,3.2360899104356
3.62336424733333,3.28051969486618
3.11932245133333,3.36752419311045
3.58627766266667,3.492960415878
3.21016478033333,3.29175050215014
3.64539445233333,3.55798576657234
3.7061539995,3.1636148983192
3.116422512,3.07448405207373
3.6583984215,3.38425475588859
3.14537972,3.27238880327686
2.723127538,3.24640119297408
3.354567709,3.4877999898732
2.9003788325,3.25449257105256
2.93515542,3.36369768307141
3.8651411505,3.55893069163817
3.3108313495,3.4584876141078
3.270713437,3.42335637861103
3.10362212,3.28279293026236
3.092688443,3.50213226009832
3.50308043233333,3.36733881185632
3.09512040533333,3.34985896466194
3.0332544745,3.42583326753295
