"meas","pred"
0.246037961666667,0.28440891083176
0.217254465333333,0.251245296364266
0.225851875,0.218538145190624
0.350215550333333,0.326212951297249
0.173265156333333,0.187446803553131
0.139479408,0.15507895854404
0.134686834,0.140993716534129
0.304915528666667,0.286590010234191
0.289206742333333,0.280905203423456
0.209828476,0.22976114708159
0.165565682,0.189604635096215
0.242832261333333,0.191235867999864
0.350839048,0.273436632799769
0.185198689666667,0.169187117473063
0.164514239666667,0.131776541465403
0.333852068,0.318128254307662
0.363671108666667,0.306434905144657
0.257038835333333,0.196636885916124
0.126913577333333,0.235607105684822
0.19357246,0.235500207801517
0.263258576333333,0.299383211874276
0.1994877385,0.208378430639059
0.150885126666667,0.185876394842598
0.511418986,0.453683838501358
0.3359847515,0.32665473436731
0.215809917666667,0.216989578060333
0.183402205,0.199284864356344
0.469704693333333,0.353856051094748
0.165923457,0.194386145797804
0.356571811333333,0.240766318294763
0.1840539995,0.307733644137906
0.576426725333333,0.346757512494101
0.275795991,0.342111916149964
0.389430197,0.321442615233435
0.218581283,0.223644292230266
0.216541623666667,0.230330313050865
0.115018803666667,0.188333443450682
0.165662502333333,0.161224824918222
0.301075365,0.253130456573497
0.24287883,0.178391080991439
0.3288248125,0.233405266097925
0.232536251333333,0.259670025040006
0.188302196666667,0.276078808184191
0.167779252333333,0.231307639829335
0.25118463,0.209782151743612
0.222680587666667,0.247082541701857
0.3048691295,0.260099254623525
0.300656521666667,0.28301912162744
0.405314224,0.310378063787507
0.190107505666667,0.244431712519446
0.152342260333333,0.265861531565872
0.216107202,0.240129169473462
0.261515553,0.272705557842128
0.212597236666667,0.230703485662519
0.361542322333333,0.302598065415419
0.086428368,0.12683098861489
0.261944428,0.303291354872902
0.194320688,0.274201720517502
0.251002584,0.312599934126967
0.172029590666667,0.340712725539844
0.252931419333333,0.227799319318453
0.358236055,0.314327069800503
0.331732779,0.35053170083958
0.203439345666667,0.203983185566679
0.119200083,0.146522485149396
0.376968526666667,0.308104261236627
