"meas","pred"
208.122755266667,210.097511735087
213.2845268,211.681465446167
180.380192033333,182.346277972699
171.720185866667,169.770990783451
195.8543654,201.27385515819
239.604001766667,228.313893860606
220.915427466667,211.399179911262
180.6574943,181.334015877968
198.226845033333,200.216497738559
171.2281804,172.735097365707
213.793484866667,203.912063925738
212.625581033333,216.767907300025
220.227365066667,219.078325452664
201.263169066667,205.403118338065
208.846689866667,215.222910710741
214.306727733333,208.539950893033
195.5882729,194.006310231277
166.7263653,163.877288816257
173.223114266667,175.591847078342
181.522352633333,188.848979462942
212.956961466667,218.023770634207
210.8708492,205.494964270074
192.639623766667,194.60617714759
205.347864066667,205.952822765543
193.802020866667,202.085678105208
201.886917833333,204.479681308616
215.880003266667,208.990956241426
175.324417166667,177.286689091043
195.472773933333,196.134805327562
186.6238745,186.919436339667
195.021437966667,196.310442808735
190.992717666667,191.455734678378
190.426272866667,190.494150707087
220.4329934,212.75770651373
203.9442575,199.790935481542
217.287618466667,222.553460221598
225.428370425,230.686791293734
203.125333666667,201.172784777428
181.285080033333,189.355009748994
203.6638679,213.147551555093
171.050233866667,173.079223318141
168.870701833333,176.569393597785
215.5423324,213.581354218478
158.794362166667,160.774951496303
182.336083033333,185.741973347033
186.2049062,179.910656707614
233.694123433333,228.46692156742
198.970236366667,198.884865664345
172.478442066667,175.131304898104
197.157484833333,201.320649484716
201.371404366667,201.482946821198
193.389451266667,202.915390577019
220.8809876,214.919084491609
202.931348866667,202.146359640997
189.3579264,185.000800767312
200.902643433333,201.006366195676
203.539683933333,205.504367222822
196.3787441,205.293400588525
177.544047433333,166.371628283961
176.224379733333,174.267263909882
243.0347336,224.122515961241
188.667001,197.208120026618
177.981666966667,176.011236338732
212.278061733333,213.232178663969
199.8899125,192.058310735525
208.964836666667,210.395143649361
203.785947033333,199.724688943264
193.556281933333,195.741604892692
180.065621133333,185.782202820748
209.374248,201.823598346279
200.5100182,194.389204891662
202.537003566667,188.188823765166
182.714626033333,180.742591377125
184.786992133333,182.673155856794
199.404573866667,198.799758741526
176.3623662,171.76863588915
181.605595966667,176.102424487705
201.697099433333,203.581844189105
184.486680266667,191.286327783357
177.909922433333,175.413413635497
202.828928766667,198.853712565349
204.601235566667,197.154947511735
182.158164766667,198.824905053236
183.325531533333,184.193890660425
186.736619966667,188.699469979682
189.821402133333,193.200635685665
208.874801533333,215.28585858394
180.5750041,178.602686601089
230.4704764,217.208463610766
212.228434566667,214.205049815607
217.2415194,213.866661923863
185.119604833333,187.0840641762
194.2462995,199.710864475424
197.197663566667,195.234907177957
202.173525166667,206.816963285045
232.364849566667,218.727162952008
