"meas","pred"
2.30587209400915,2.71246728787632
2.86918737009236,2.88964939631804
2.89018525561319,2.95000857573364
3.07822837624675,2.61056486896336
3.15269177110802,2.97127647996418
3.02909605673541,2.73482254633985
2.97879398236166,2.80645090616233
3.06691970294457,2.83518113474461
2.3132683576665,3.06889779797067
2.99848773974555,2.77118537869601
2.88407424062473,2.87231284299324
1.70209695345308,3.06740260905657
2.52044041769344,2.89608018928002
2.48935505289689,2.98218614475116
2.58607290789016,2.8699648209881
3.00334837018394,2.70547639798957
2.72090730769798,2.63708572124914
2.94092615122806,2.89330303840325
2.45178977480455,2.66419446441446
2.47323607091741,2.93824915150186
2.62254525696776,2.79228316259517
2.57592275312271,2.86382238240281
3.16310748948319,2.7469569631283
2.67111358751957,2.67696043471471
3.51449301482286,2.77397829484084
3.2865193166328,2.7854295703259
2.40903106887475,2.69711889416544
2.56354206111638,2.64806044186245
2.50379154531479,2.68252159272237
3.42813373090485,3.00506387720161
2.94418527547776,2.77359166608777
3.36158457938506,2.93306743063883
2.67590252972414,3.06601497546316
3.31433346502397,2.85985256925469
3.05833325850111,2.79815743551387
2.99158350364531,2.90566415434048
3.03286736107465,2.7989240513267
2.706021972175,2.67403517510045
2.81275024529219,2.56922583299777
2.93108899806505,2.88633718114517
2.5235153396201,2.8104246965995
2.13757177256889,2.67330161113049
2.55605409055906,2.70794923028468
2.26614314455377,2.79885434391338
3.26321642199323,2.90118224005697
2.89430655082656,2.54356691236924
3.10885198242984,2.8053147957383
3.72377932228686,2.94469020791427
2.59302099440334,2.77189933885814
2.64884297397242,2.62561794638299
2.37159196690216,2.85318055104736
2.56500043240817,2.81326073847337
2.83647324585341,2.27385946270548
2.23040262812344,2.66430931823983
2.42784503937425,2.98217051548944
3.88660259565132,3.04004232247154
2.39372651767829,2.7899242544598
3.1967946318629,2.76441370036101
2.98870879705585,2.62088140856755
3.52976698295721,2.77972527192768
3.56626031205358,2.9191633105628
2.59510313385835,2.68119813678885
2.47785335151487,2.68562060605752
3.0982848253556,2.93267561296858
2.63276935833842,2.74743336800247
2.30187346783653,2.65325171028684
2.81340389988883,2.83821309476193
2.76330848248781,2.81165977144397
2.74471353694625,2.56551370170641
3.0741707623401,2.76916297550157
2.56033253977928,2.70804203396672
3.05434932508594,2.87316704768786
3.35756598036878,2.94379560800917
2.81244680454269,2.83518834159022
2.61933712694695,2.66292120731725
2.98222588024197,2.93234718243185
2.40410239789305,2.81965856503
2.50112697261509,2.86680848897525
2.78539084194034,2.88288887480224
3.38559433434945,2.88919670535955
2.78981745572566,2.87429347864903
3.04149255099861,2.8274992954964
2.58965944072664,2.6485284667321
3.21963592675644,2.88602822957979
3.20502847595358,2.78674973879812
2.52957650394285,2.7596060848523
2.73173415394917,2.82862620674348
3.30905882047647,2.91494300726399
2.56671820411597,2.50242463817131
2.75872840654085,2.81081697714259
2.94714170698985,2.82916395274647
3.30578805264634,2.99847014884546
2.51310206154265,2.89066551798992
3.29312671968939,2.85459192171961
2.77095124479216,2.73079561002116
2.73206236330896,2.70362175934646
3.01906584309613,2.95874110734619
3.2698348936776,2.86263115281424
2.22731553711936,2.63160299900691
2.73686636995707,2.65329191051241
2.54410809451933,2.79774217074225
2.59603374384466,2.79993378716012
3.23644513858176,2.70493869891449
3.31093911799188,3.00014054819524
3.12827474493831,2.85569576995916
2.77074313966192,2.50116943442098
2.69597005634412,2.80334827556365
2.51823973607141,2.70910337080425
2.34601590965834,2.73323670635057
2.37692200969464,2.80298434233495
2.86791235617004,2.84437342123846
2.68811285623858,2.82737228501479
2.50276020007187,2.66567280383303
2.54636552681707,2.8276443150541
3.78868534400568,2.94594073926692
2.6789841482348,2.70201313443094
2.30117508678289,2.63263301680042
2.62045391171916,2.77592842864152
2.48591834969446,2.71648946286904
2.74911128377873,2.39558086790683
2.46629862319455,2.71637054039904
2.3750784181268,2.84528810386823
2.12020412314342,2.69405798694843
2.13963500259336,2.8870248329843
2.78824630339748,2.81864297015085
2.55072874614239,2.69721068948982
1.64165025420441,3.21146723574999
2.93362458247052,2.90923499319224
2.39530415323187,2.52605902874008
2.64064578654149,2.63647681681638
2.2176862342291,1.67805337085102
2.50823328621389,2.64648116765914
2.44099971919251,2.94595298567476
2.61529726729245,2.78137265071535
2.58195740990246,2.75515317872995
1.94395609381389,2.61495678537333
3.00004725052963,2.77840794811211
3.06283369251277,2.93528829149254
2.81877425690548,2.74945077164991
2.63842289402433,2.59434041272945
2.33018956762187,2.78079797530678
3.24258027534047,2.65849164441165
2.60535980348602,2.70229461687578
3.07144163685786,2.83689505209959
2.33032164492002,2.44444164688106
2.62390496740591,2.83893645000708
3.29948063207301,2.7955322830567
2.12786783007183,2.75180974482141
2.61055418218794,2.64954431377041
2.55111242813525,2.79331431732659
2.23604501635931,2.67980281863661
2.3392424911775,2.79215402909536
2.7271388522927,2.87131087541046
3.09468947020283,2.82745466875491
2.92280259241202,2.93045904116872
2.80456075358227,2.91451116990257
2.80715056899426,2.63060068233101
2.88340596035568,2.80128296314381
2.0316698591397,2.60177549620277
2.64312081009577,2.65988226412594
2.83996356234052,2.82826471483551
2.39210934288943,2.60856394682507
2.92247995652644,2.7878429321907
2.94556838314548,2.74842565365888
2.50246757098219,2.68298781261552
2.54696239496514,3.14875009340744
2.81286263233169,2.88272943556776
3.32996757519804,2.98334013443227
3.08883317538283,2.87802794338239
2.83959379535637,2.63248559261968
3.34719347042297,2.90543915726295
2.5619953612502,2.57812584890662
2.97371187571115,2.77302096107293
2.72628104589951,2.72002790773031
3.05113597892495,2.67712310482833
2.56295957170844,2.63801871664989
3.14634394802654,2.91388382517324
2.80052735967089,2.77594145208749
2.2247957007087,2.7831567103686
2.93249102318157,2.85328604592626
2.91818141396451,2.69143573441313
2.91624633375572,2.66293831635009
3.02613374972423,2.89692018806281
2.47908978205583,2.83040953584523
2.85178501573341,2.85777823564796
2.67291021341953,2.85412990275235
2.48771821375368,3.03897655186631
3.21894777590919,3.05829063470515
2.87696055987135,2.85383194031551
2.76959151664449,2.67679614547063
3.03873531780196,2.90334942441037
2.85754193132523,2.77373290989968
2.51103117115204,2.82823172729048
3.30286235116818,2.78218607865181
