"meas","pred"
2.24876877660986,2.31455999885067
2.00696642958993,2.42152691622845
2.32511461941962,2.38377114368527
2.92283465736644,2.64182661117799
2.84523617691854,2.41589235762948
3.28472282667539,2.9159146036268
2.90945756616663,2.54256004207572
2.60075475899691,2.31948590960958
2.94940358756683,2.49558850029225
2.05494916825307,2.30405036451032
2.38227690412913,2.56128938378951
2.52724305503477,2.1096279453163
1.42519180051737,2.62262351502343
2.17748358669478,2.50347738996931
2.73086047214077,2.60914605865543
2.78512373675497,2.46589527858483
2.64047823881361,2.3047008881215
2.74531484667123,2.61607155803552
3.00947400491604,2.49679930909874
2.53585834643583,2.57153067681548
2.27926141214039,2.72438108099512
2.38491456385576,2.59004959632162
2.29390345240431,2.5316481411295
2.76079898495531,2.42545253455638
2.23600846767462,2.32222951823521
3.14949805324364,2.64259069640875
2.1963937726638,2.16075474979006
2.07177168610189,2.54471778565488
2.13772139808599,2.21600693741217
2.60472705942446,2.23219338154486
2.48988594381246,2.56055941219016
2.23502815386806,2.1993512441941
2.44254688546807,2.45039725378813
2.38688097368353,2.71223570703093
2.94183750935072,2.61945959556458
3.0892026607667,2.6373210792488
1.69124700604773,2.50963091513302
2.75746244853546,2.79304958440131
2.6229941906812,2.44440887727393
2.34984738171211,2.42037310322586
2.44611559276435,2.46452363946103
2.53028427605094,2.33447786227407
2.75115827010347,2.62126244270805
2.0514916695005,2.38859194464168
2.64158597324387,2.63843146728611
3.46346406058648,2.6556886227439
2.86607721574487,2.83029592112583
2.37938763417603,2.41498198754014
2.25065488436257,2.48488894554294
2.33854431799992,2.48720190876766
2.48522071157354,2.44975486785569
2.31453692401114,2.35000046671156
1.63096559828234,2.54769179867645
2.54193031097216,2.36248078000807
2.58723934626054,2.29643706963569
2.02124340352583,2.25402022448784
2.34351052443961,2.28796094927919
2.83206139586241,2.48336479998085
2.81438095519143,2.53973900063357
2.87321032135417,2.69962675225574
2.77498246942692,2.7164467050945
2.64011978329862,2.25538756333428
2.2100136542691,2.59622347854755
2.18243355056074,2.21814579600621
2.37268869134161,2.33708906154042
2.73260601544303,2.35301428524364
2.30710261568048,2.22420448104628
2.34232512453182,2.49559691263319
2.21540964162087,2.35302151234343
2.94063297563461,2.54095718231497
2.39591808884246,2.5804410667202
2.82242152775305,2.47090055965215
2.16516743281564,2.34024984778494
2.69795012770047,2.24112613240659
2.49483505609444,2.54781384535742
1.9775272825409,2.23944897620448
2.03303680613175,2.33392185257768
2.33228276485897,2.36779385110142
2.32301770160229,2.35854251574524
2.49338040685216,2.4579019020488
2.52271561307724,2.54966479059077
2.23138839531313,2.34297227054715
2.4881011460737,2.68373450528742
3.03706104354631,2.73208859554656
2.22126418401848,2.33350831864211
2.91729450902522,2.43725794000915
2.91872491651838,2.49727189742422
2.48153467652513,2.56544838847531
2.96670762999011,2.67040718489076
2.30322729668928,2.26780736090916
2.38241659296259,2.39914217021371
2.40511145177633,2.546139763479
1.82682011896302,2.82892149832323
2.3978218557669,2.52359228940215
3.03728326532657,2.68705581189842
2.23149607566254,2.30654269789182
2.27084681756175,2.44904733552239
2.920318144362,2.86326166505148
2.44122311076771,2.57302204209165
2.99940818931847,2.39565716720258
2.55603826736833,2.38332947291601
2.92818915744305,2.42534116614195
2.60137959017284,2.45568847746774
2.10936976732886,2.15423654673098
2.48235613980939,2.6596761021496
2.12772745022342,2.36968717891434
2.69130709779323,2.45388396882643
2.3706496177551,2.40619559823814
2.4725449094119,2.7536902182479
2.18668712453126,2.80760990055876
2.73938748063701,2.65941730422509
2.1265984020301,2.26593427865627
2.49428604515011,2.37552294278243
2.97721995271454,2.94151097703702
2.34514349548323,2.33176525607481
2.19164553097305,2.48897000006676
2.79261458164714,2.32387907973921
3.50375627491907,2.84309635344938
2.67343961839281,2.62801758683277
1.99107242721154,2.2085038185472
2.74251399098553,2.76817331764904
2.75634637143471,2.29895186915091
2.51929429896731,2.17782892346392
2.12774464128435,2.46674667584158
2.78707404742435,2.68122703798242
2.9935245484629,2.59992043578592
2.52407720097044,2.55967309415708
2.76391778758773,2.73575960755931
2.2344191114792,2.28709597348085
1.53573222472973,2.24398974324118
2.3044639444304,2.3200316070583
2.13293606596788,2.56952939424209
2.00398442157316,2.07871128531337
2.41835855391532,2.28980426675467
2.03994474678636,2.46730382001807
2.21246188548112,2.4385436529662
2.22914202210939,2.47150329982583
1.66013364437115,2.3082091919342
1.60721836497649,2.16504121191254
2.40386066859052,2.48959193122087
2.3889505409664,2.41382080734434
2.59029998510187,2.53511659415772
2.31033922910156,2.71806602266469
2.83154088594673,2.57738212131499
2.42820624358721,2.49476306853936
2.24494838263806,2.28065240784746
2.19169146214115,2.28169301316595
2.6410458018682,2.60536902525299
2.98856886747209,2.61210306229001
