"meas","pred"
14.5248320566667,14.1192854579418
11.4291151733333,10.6587528274524
10.5220886576667,10.3505538829253
12.103665975,11.0553250001945
15.8462970266667,12.1908826805133
9.45522000633333,9.44236685206765
13.1492304566667,12.6591861132276
10.8117544266667,10.2998371997582
12.93837554,13.9975863001373
11.1533639943333,11.5953258378417
12.2821324133333,11.220164362117
10.1573011196667,12.2605166778285
13.22873401,12.6474500125435
11.8499363066667,13.0450413760384
10.5943162666667,11.8623157525678
13.7249550666667,13.0362235347145
11.8948681526667,14.3339332565309
11.83682397,14.4792200757425
10.455561778,11.3148712051133
11.27428662,11.1626329249409
8.94712312733333,8.69675855288457
10.3963511266667,9.97935980185983
9.56115082633333,9.67070798034079
11.7999347566667,12.0856178102606
11.58231918,10.6400777583845
9.689566777,10.073174661004
11.5129098633333,10.705679087531
11.59439705,11.710370093064
9.448227056,9.75565801277169
11.0065213066667,10.1787627093115
10.284010518,9.48266481591428
11.8263973833333,13.5629494653488
11.73819603,11.7754142639761
12.74792563,12.4911619675053
13.9697478233333,10.1131726320317
12.6433375066667,12.7152139414426
12.05572321,12.0726984607192
9.5333207055,9.63515722163203
10.63085886,11.0451691557948
9.501645071,10.8839757165027
10.862731984,11.9398013306453
10.3600144466667,10.7516735800658
9.966021515,9.14885962508818
16.4357512266667,13.0296098404048
10.3382153883333,8.97255823514039
8.94923920966667,8.7973607108347
11.8859947866667,12.3260386365919
11.5776853333333,12.2430706374126
10.1819116996667,11.8220546698718
12.1590943966667,13.6105055579017
9.061965485,8.26976898783024
16.3191945266667,14.932906196962
9.582051186,10.1832100604346
12.51811286,13.8587255616578
10.6147817266667,10.0741873958109
12.01166424,10.1737613227997
13.8009651533333,12.9308634204938
11.83702449,12.7718844526299
10.234141666,12.2440954731362
9.786943247,10.3634694104344
9.317016317,10.0834551033441
15.714259065,12.6680954524978
8.464965109,7.61366709675691
9.4854364595,10.7952503427476
10.5386141615,9.95980347726789
10.83266067,11.2162115034295
12.6617657166667,12.2368539451339
9.936530283,11.3932823812403
12.88285189,12.3124921834043
11.0078350496667,8.8085408428979
16.198436,15.8609692504686
11.364311632,13.2932372126302
13.03055007,12.3169059560383
12.3466310533333,11.8506994125053
11.8571484573333,11.2499652537166
10.3814296333333,11.4255536451574
10.8674051943333,12.9264174916151
12.04193511,11.9954940656481
11.373817227,10.9036032045672
10.65992143,11.7644392327355
9.95626167233333,10.1370837745991
9.032510854,11.1199359720957
14.143859075,12.3218404530421
9.3842453515,10.8267728672719
