"meas","pred"
0.773333333333333,0.776944497390971
0.756666666666667,0.778367723314802
0.795,0.780442926283703
0.795,0.78028898807561
0.785,0.777339104207108
0.776666666666667,0.779446804945851
0.783333333333333,0.783778450988667
0.79,0.781183183241723
0.79,0.782528821320923
0.776666666666667,0.781163393430826
0.76,0.783736551021592
0.77,0.775062395497193
0.786666666666667,0.779521874668799
0.8,0.778330421253306
0.796666666666667,0.780014346293517
0.79,0.781860029466651
0.783333333333333,0.779912909889422
0.785,0.78245404694336
0.783333333333333,0.784028274555917
0.773333333333333,0.782752402016586
0.77,0.784251161272007
0.8,0.783592996167679
0.79,0.780790109364879
0.79,0.776937875159195
0.79,0.781549647767104
0.78,0.785868802179626
0.775,0.782020417326365
0.78,0.7812972563404
0.793333333333333,0.781528259357612
0.766666666666667,0.77266588453255
0.8,0.784102151202012
0.796666666666667,0.783946012760626
0.786666666666667,0.782914393890368
0.765,0.781612941112583
0.78,0.787269369403956
0.76,0.778870082405734
0.753333333333333,0.776168360264033
0.77,0.779161226003704
0.775,0.781175200745799
0.79,0.778720403448909
0.773333333333333,0.77692716804428
0.776666666666667,0.776151739705349
0.8,0.777737168899949
0.78,0.783731691201195
0.79,0.784928667439429
0.795,0.783833130754233
0.77,0.776353004632411
0.8,0.781902854430084
0.77,0.776765858209373
0.73,0.783655098658819
0.77,0.774981668566052
0.78,0.776436648639731
0.773333333333333,0.782174813116665
0.803333333333333,0.785830126369947
0.75,0.777443278928232
0.755,0.782128254408038
0.77,0.776455556067074
0.78,0.780771039028939
0.8,0.780203766229907
0.79,0.784282047590292
0.76,0.77968943731084
0.775,0.784288727538728
0.796666666666667,0.786149801741305
0.79,0.782703238263673
0.783333333333333,0.784256688599753
0.79,0.783274410283388
0.763333333333333,0.785521757904207
0.77,0.769777017934327
0.78,0.782359705149279
0.79,0.777687998205691
0.776666666666667,0.777853143278006
0.77,0.779832621160795
0.773333333333333,0.7864809779996
0.766666666666667,0.770991638748658
0.74,0.77029843771904
0.79,0.776248684788891
0.793333333333333,0.768542058009185
0.775,0.769602616371916
0.79,0.771838029978918
0.793333333333333,0.779401395824127
0.76,0.772974756876702
0.8,0.78051286706853
0.773333333333333,0.782704240984715
0.78,0.785346829860011
0.786666666666667,0.78374555497106
0.77,0.772293070112191
0.756666666666667,0.776960540099647
0.786666666666667,0.786285438471045
0.78,0.784216306755936
0.786666666666667,0.785028178318506
0.773333333333333,0.775347746333737
0.775,0.781270617668311
0.78,0.779574185120909
0.8,0.783204467779493
0.78,0.780143920021632
0.775,0.781829625459067
0.79,0.781298888413441
0.765,0.776848388929752
0.74,0.766914056013358
0.786666666666667,0.78100341857459
0.793333333333333,0.781753355084269
0.79,0.783098524942115
0.775,0.778688498997824
0.79,0.782619223224192
0.78,0.784588597362681
0.796666666666667,0.782375924301008
0.786666666666667,0.783543877390939
0.773333333333333,0.772615116480967
0.79,0.782702997846386
0.786666666666667,0.784966121569852
0.793333333333333,0.780015074824863
0.786666666666667,0.776387543045796
0.773333333333333,0.777469682408444
0.755,0.768438748075547
0.76,0.772561143624564
0.763333333333333,0.771895994286433
0.785,0.777419256132368
0.77,0.777203085367497
0.79,0.782437656215792
0.786666666666667,0.779990776706398
0.75,0.773012972342111
0.76,0.778702965674911
0.786666666666667,0.78256021409673
0.773333333333333,0.773977475477199
0.78,0.776908220107611
0.77,0.779911219722532
0.75,0.780449043786956
0.79,0.781006059204949
0.76,0.781817296715236
0.75,0.778835822406061
0.75,0.77542799677505
0.775,0.778163802878426
0.766666666666667,0.780776056862168
0.776666666666667,0.774193931026807
0.79,0.774646726436404
0.775,0.780438170972287
0.77,0.773626204979273
0.78,0.779098614518904
0.786666666666667,0.78117109762398
0.78,0.779178063130967
0.77,0.772342505747122
0.785,0.780938831023844
0.78,0.778839338939154
0.795,0.781785949425975
0.79,0.782062645755235
0.78,0.784852845021839
0.796666666666667,0.782347098205103
0.775,0.774422616088586
0.79,0.779293051426408
0.79,0.783217700643371
0.79,0.784751214295541
0.783333333333333,0.78450285784045
0.79,0.784802779546974
0.785,0.77639020111336
0.77,0.782926374884957
0.776666666666667,0.78148294506755
0.803333333333333,0.784721971557224
0.786666666666667,0.780203179280956
0.783333333333333,0.780516515517438
0.783333333333333,0.781725784947089
0.77,0.78746093384274
0.8,0.787275009552609
0.79,0.782630490794756
0.76,0.770730003263287
0.77,0.773978062862968
0.75,0.773300248292176
0.785,0.78140216149108
0.8,0.782789531699216
0.773333333333333,0.776465599258713
0.76,0.776675957379146
0.776666666666667,0.777768220523817
0.783333333333333,0.781285234823258
0.77,0.776878245312788
0.795,0.773375956861662
0.78,0.76758497072392
0.79,0.785403072369695
0.79,0.772033059651864
0.776666666666667,0.779294312913453
0.79,0.783718316034195
0.785,0.787439614982119
0.763333333333333,0.782333591152019
0.79,0.781791399162503
0.79,0.778907059345671
0.79,0.782389780789683
0.78,0.773870610466667
0.79,0.776796788954027
0.8,0.781111214830621
0.796666666666667,0.778137581152897
0.77,0.770263552819036
0.755,0.767944563952487
0.75,0.778770067976153
0.77,0.782749764063137
0.783333333333333,0.780556482762177
0.76,0.775089827403855
0.785,0.781936536597786
0.78,0.776518396160845
0.776666666666667,0.780508491626746
0.795,0.770913012968303
0.75,0.769434768157338
0.8,0.782574299103209
0.786666666666667,0.779152333921711
0.783333333333333,0.783346889178652
0.78,0.781464951458907
0.786666666666667,0.781653852186063
0.785,0.774410426266336
0.76,0.780052905014158
0.785,0.777473425642833
0.776666666666667,0.781607893109401
0.77,0.779924627842783
0.79,0.784051749718419
0.78,0.783896410822337
0.8,0.783557662644847
0.776666666666667,0.782053225939765
0.786666666666667,0.784068841450895
0.783333333333333,0.781951235153737
0.79,0.781604725397005
0.783333333333333,0.783587166286975
0.79,0.782318025652888
0.78,0.777507454077325
0.766666666666667,0.784372932894179
0.78,0.78461637756094
0.79,0.783222815977773
0.775,0.771172269022521
0.796666666666667,0.78039522951789
0.786666666666667,0.780341573781768
0.79,0.773563184573341
0.786666666666667,0.774952706329014
0.78,0.769503569254308
0.775,0.786863064611364
0.76,0.778164695937258
