"meas","pred"
0.0181666666666667,0.0210733045906706
0.0113666666666667,0.0188480165292133
0.0239,0.0208590274885112
0.0281333333333333,0.0239088905293053
0.0344666666666667,0.0234741445922721
0.0301333333333333,0.0251018609736422
0.0115333333333333,0.0222744316132163
0.0235,0.0202565409682912
0.0393,0.0214502397833062
0.0115333333333333,0.0232295017791918
0.0296,0.0253444291543227
0.0262333333333333,0.0207897803516354
0.0185,0.0240189475807936
0.0176333333333333,0.0200726995442885
0.0215666666666667,0.0202552401852327
0.0261,0.0252547894708858
0.0276,0.0227796981152829
0.02,0.0239119426093031
0.0237,0.0223467959201868
0.00976666666666667,0.0279335375564126
0.0218333333333333,0.0215257845445112
0.0414666666666667,0.0241603569992745
0.0211,0.0249729308285317
0.0151666666666667,0.0195544196874056
0.0173333333333333,0.0212860919383074
0.0193,0.0206092282748555
0.0123,0.0202248124813535
0.0141,0.0184237034090805
0.0126333333333333,0.0165916644328585
0.0364666666666667,0.0250064469410654
0.0203666666666667,0.0222122576738313
0.0137,0.0211138100393584
0.0323,0.023683904378522
0.0230333333333333,0.0250781462066531
0.0169333333333333,0.0244487095348382
0.0238333333333333,0.0254753362126499
0.0143333333333333,0.0212111419695389
0.0176333333333333,0.0285762434476389
0.0221333333333333,0.0196694680227754
0.0194666666666667,0.0238231747372227
0.0156666666666667,0.0279690189092964
0.0244666666666667,0.0217878185892992
0.0405333333333333,0.0271983681826044
0.016,0.024015904393822
0.044,0.0217894118331652
0.0307666666666667,0.0239047036226734
0.0120333333333333,0.0249655450336665
0.0207333333333333,0.0219127931593819
0.0222,0.0233662697525232
0.0153333333333333,0.0198350960033676
0.03225,0.0215041515829673
0.01385,0.0191348834315513
0.0226,0.0234232362638925
0.048,0.0230837734475685
0.0294666666666667,0.0267058450164172
0.0295,0.0230815101154814
0.0275,0.0181656402064853
0.0241666666666667,0.0251682511876878
0.00986666666666667,0.0211277611847796
0.0227333333333333,0.0235899691951815
0.0282666666666667,0.0220342716768636
0.0127333333333333,0.0185467017480785
0.0176,0.0207958105827851
0.0179,0.0190635717272265
0.0262333333333333,0.0222792375771627
0.0265333333333333,0.0225511444534107
0.0215333333333333,0.0244453161923368
0.0197666666666667,0.0194933552286437
0.0286,0.0211156973393477
0.0191333333333333,0.0205772888275544
0.0193666666666667,0.0252127648685485
0.0251666666666667,0.0211797648633364
0.0172666666666667,0.0222312821628758
0.0249,0.0234485791714241
0.0289333333333333,0.0221346218934388
0.0165666666666667,0.0227984266681197
0.0255666666666667,0.0225255871156419
0.0371666666666667,0.0195714422458745
0.0322666666666667,0.0225082144092242
0.0157,0.0230866615272173
0.0425333333333333,0.0282331257266274
0.02425,0.0241902552849289
0.0212333333333333,0.0234369531773199
0.0232666666666667,0.0227360546495408
0.0117333333333333,0.0167522640378473
0.0232333333333333,0.0210148962938645
0.0183333333333333,0.0255459127995951
0.0201333333333333,0.0241528337149194
0.0202666666666667,0.02041219144794
0.0398666666666667,0.0197964170242762
0.0254,0.0220406403034727
0.0176333333333333,0.0208971660520972
0.0118333333333333,0.0236242107610407
0.03705,0.0242743979708623
0.0177666666666667,0.0226964071475311
0.0117,0.0188042347667096
0.03215,0.023279308382766
0.0149666666666667,0.023021888683943
0.0315,0.0221429034986709
0.0215666666666667,0.0202517940635836
0.0486,0.0250498574898646
0.0148666666666667,0.0191423835394918
0.0196,0.0202344786641941
0.0175333333333333,0.0182744707832337
0.0135666666666667,0.0226317088073803
0.0245333333333333,0.019342258820845
0.0208666666666667,0.0210524239807661
0.0396333333333333,0.0241256013689929
0.0175666666666667,0.022351576919458
0.0190666666666667,0.0276897491097586
0.0232666666666667,0.0255556744680692
0.0133333333333333,0.0208495829546231
0.0169333333333333,0.019329025529357
0.0613666666666667,0.0226224111087838
0.0253333333333333,0.0217339613088004
0.0127,0.0210735456188091
0.0191666666666667,0.0170154908447779
0.0416333333333333,0.0266878559161146
0.0156,0.0181262725605536
0.0146,0.0206665473672353
0.01525,0.0201123272758069
0.0160666666666667,0.0188667549101107
0.01435,0.0189811326152894
0.0198333333333333,0.0260520320692181
0.0235,0.0189987056906976
0.042,0.0257942543875867
0.0221666666666667,0.0243757092805377
0.0179,0.0238401087451178
0.0139,0.01881600584989
0.0129,0.0200412697769026
0.0207,0.0193025003771516
0.01015,0.0165542019552876
0.0123333333333333,0.0165749435800368
0.0237,0.017717704392563
0.0212,0.0177270572186021
0.0159333333333333,0.017765663011003
0.0266,0.0194011206819429
0.0083,0.0224980880527272
0.0178,0.0236156799486988
0.01595,0.0158131930438659
0.0374666666666667,0.0268555791770711
0.0266,0.0239964859563007
0.0267666666666667,0.0246243428009285
0.0204666666666667,0.0206925262190749
0.0185666666666667,0.019256917434631
0.0174,0.0245246425497576
0.0143,0.0262258039810248
0.0197666666666667,0.0220663302599239
0.0250333333333333,0.0211770323718924
0.0115333333333333,0.0199677732353485
0.0136666666666667,0.0209939690655362
0.0118,0.0215852936880088
0.0392666666666667,0.0217926930393814
0.0165,0.0222377707868013
0.0194333333333333,0.0231841501959725
0.0264333333333333,0.0253288590601852
0.0197,0.0173750870031839
0.0114,0.0197358998850508
0.0136,0.02356904502722
0.0139,0.021300971655159
0.0174333333333333,0.020707832780334
0.0150333333333333,0.0174371219797095
0.0255,0.0202231200524409
0.0221,0.0226872871732017
0.0235333333333333,0.0172366552797177
0.0134333333333333,0.021186575652869
0.0265666666666667,0.0226404585152209
0.0340666666666667,0.0196751993540071
0.014,0.0230560314481683
0.0078,0.0172840869563782
0.0147333333333333,0.0217252234904254
0.0208,0.0196168276702076
0.0238,0.0247712257704694
0.0084,0.0159692694592508
0.0197333333333333,0.0183429156474336
0.0131666666666667,0.0178875065522622
0.0346666666666667,0.0224193358032795
0.0161,0.0183230296798113
0.0196666666666667,0.0199667617191161
0.0349,0.0206809169706339
0.0103666666666667,0.0195758076816787
0.0242,0.0171847415366908
0.0178,0.019869211970489
0.0182666666666667,0.0239032895691092
0.0225666666666667,0.0235221648643725
0.0249333333333333,0.0256074736234953
0.0099,0.020459750468019
0.0192,0.0247040957401384
0.0207666666666667,0.0217750948275022
0.0417333333333333,0.0221465535189374
0.0181333333333333,0.0165016222466286
0.0313,0.0211300793809294
0.0143666666666667,0.0189478135121262
0.0330333333333333,0.0224994482396696
0.0415333333333333,0.0241578634151502
0.0175333333333333,0.020089082831792
0.0177666666666667,0.017772703956348
0.0152333333333333,0.0177102006336443
0.0264,0.0186529220854095
0.03655,0.0233092345142714
0.0159,0.0208689181754899
0.0119,0.0217091759672112
0.0155333333333333,0.0207123621998884
0.0117333333333333,0.0206582955435559
0.00856666666666667,0.0189051104633321
0.0319666666666667,0.0154462583948853
0.01415,0.0185118477462631
0.0234333333333333,0.0188802262021596
0.0129666666666667,0.0204618493365389
0.0175333333333333,0.0217444343585703
0.0165666666666667,0.0196588075203808
0.01835,0.022419917573336
0.0131,0.0159993911643983
0.0154333333333333,0.0223324110032859
0.0150333333333333,0.0215960760321293
0.0217,0.0212661846948158
0.0155666666666667,0.021200413724276
0.0289333333333333,0.0181208790458072
0.0240666666666667,0.0222316622236474
0.0166333333333333,0.0227909457239518
0.0197,0.0183103701530569
0.00695,0.0169820193896009
0.0256,0.0202660494733341
0.0201333333333333,0.0209550691248765
0.0204,0.0300002672756416
0.0229333333333333,0.0182640685950465
0.0368666666666667,0.0222552766451678
0.0118,0.0189673939701467
0.0134666666666667,0.0178575810929616
0.0222666666666667,0.0207717696116801
0.0110333333333333,0.0224634198055936
0.0189,0.0221509260946636
0.0280666666666667,0.0178868478163408
0.0165666666666667,0.0222598751155053
0.0106333333333333,0.015795624074991
0.0344,0.0209530124176093
0.0215,0.0269806753117293
0.0214333333333333,0.0266960393080024
0.0174666666666667,0.0165066009355803
0.0226333333333333,0.0224191759548162
0.0149,0.0207001111245889
0.0205666666666667,0.0206042166932557
0.0141,0.0208411677637138
0.0237333333333333,0.0191971747462095
0.02755,0.0218088242400447
0.0304333333333333,0.0198683678888248
0.0242666666666667,0.0198059942769859
0.0199,0.0234467986952628
0.0356666666666667,0.0264912149620547
0.0185333333333333,0.0170077119301192
0.0158,0.0251184038822641
0.02155,0.0207481825839807
0.0270333333333333,0.0224407150984898
0.0242666666666667,0.0191542380858282
0.0294,0.0223511114703424
0.0196666666666667,0.0201566256657344
0.0152,0.0215676776717348
0.0149333333333333,0.0269436432429331
0.0236666666666667,0.0206604481322667
0.0189666666666667,0.0193505962225329
0.0207,0.0233113925056854
0.0167333333333333,0.0197210021555796
0.044,0.0265368253942885
0.0224666666666667,0.0270453586988243
0.0157,0.0230807182244627
0.0130333333333333,0.0213559269979295
0.0178666666666667,0.0239064337195632
0.0255666666666667,0.0180087816541325
0.02027,0.0188407572259439
0.0223333333333333,0.0264226166529674
0.0322,0.0245317237152881
0.0170333333333333,0.0232219711552777
