"meas","pred"
3.77926707666667,3.41126880943471
3.2815020225,3.31726789610464
2.72245499033333,3.56734821701066
3.876984126,3.70863722007362
3.574138038,3.47245695692214
3.3226908355,3.35859684484301
3.2377927,3.26520777599985
2.9820405165,3.12797989555576
2.8536291325,3.02273283655989
3.114964746,3.31221726389956
3.650666687,3.59210073844272
3.32620190433333,3.32727035657443
3.543473205,3.25615812367945
3.5034846485,3.24567018528085
3.309019399,3.41995482048011
2.93580246866667,3.21198111816946
2.977164518,3.12627467567273
3.424598939,3.47033591065937
3.712341306,3.67661908894544
3.14199462666667,3.31477270618713
3.569325059,3.4184443878211
3.879467225,3.68418859834062
3.67242494633333,3.4497391608088
3.28456398533333,3.44142000389783
3.69040541133333,3.52009188692738
3.07950043133333,3.14107045324525
3.5075051545,3.55811308672448
3.486238117,3.30869197780595
3.758752702,3.37675626163212
2.982433159,3.23462724386743
3.240966584,3.24122193144413
3.261261923,3.22564888839538
3.569704411,3.50064584752674
3.12894610466667,3.26620227366447
3.72519134733333,3.37158735199977
3.3143149945,3.34906782382679
3.608301943,3.5142885897964
3.34174250366667,3.43641131592894
3.379643853,3.22605343758589
3.385553893,3.20178903731809
3.671698421,3.58824954750648
3.34608122333333,3.45257625130177
3.4336104555,3.31859481754264
3.468356442,3.43263251791594
4.0327533485,3.65808536132332
3.7737538895,3.37067648496784
3.309042664,3.3857922676845
4.36156599433333,3.42642472849175
3.4754675545,3.24746196540458
3.05429766733333,3.14860213674676
2.977562112,3.29340982322453
2.852808618,2.88836726545287
3.626473629,3.0646117828941
3.297652711,3.38850404125192
3.53126804866667,3.69263662617464
3.697844192,3.33246856616081
3.26834083266667,3.12592643565477
3.171852831,3.19928816515777
3.619207612,3.2095771786947
3.62596592233333,3.36962906282605
3.192620675,3.2217153909343
3.052483107,3.02621346181869
3.72311881633333,3.33742635069954
3.41850130933333,3.30604804392487
3.0105291945,2.9750500290289
3.248469774,3.36276230877611
3.10557532,3.21403997586122
3.4979044015,3.53354761237573
3.80798267766667,3.728781499306
3.37855905766667,3.4221388550825
3.5549218125,3.61846212021772
3.174815977,3.2106539996548
3.405029823,3.36937416838778
3.777509113,3.62495869318863
3.81660547366667,3.71092409379473
3.547868842,3.40634929222002
3.01947368333333,3.13997670903542
3.281855796,3.31749570808055
2.743599887,3.2008664626707
4.10312749833333,3.71678323578643
2.92428970866667,3.46654237736332
3.43405049433333,3.33413263223452
2.967907353,3.1231162184228
3.1960126995,3.28297488665294
3.297224451,3.39010157494608
2.9822587805,3.32146777910368
3.238305132,3.38003424976944
3.54601759833333,3.51039715433194
4.248108231,3.61344732491001
3.062360634,3.02657043970374
3.37684568733333,3.43819996569268
3.274488478,3.31022971452941
3.526628644,3.49091103962645
1.770744198,3.15901283787756
3.62492958633333,3.58940512824073
2.90602438333333,3.22440535147807
3.487312873,3.53173031897656
3.2825254675,3.37194433660667
3.02282392333333,3.24711259410576
3.3848810035,3.42051487105656
3.164985696,3.12940419157065
3.583737801,3.43119493620922
3.285072057,3.52809432560743
3.03166732,3.06711197499336
4.00555496966667,3.80794370429541
3.0879596985,3.38616331816776
3.14856281433333,3.18429583470999
3.103925958,3.57072302272549
3.0967889115,3.06104927328777
3.442354554,3.43645356736221
3.22382748466667,3.25949637862605
3.375579367,3.33980006943573
3.107777584,3.2792227943664
3.858793157,3.82202353896815
3.3735675665,3.40947887623948
4.03841078433333,3.51766766850957
3.347243508,3.31157471602555
2.5864268095,3.16948403492592
3.3849185605,3.34886182832912
3.075481908,3.11140207036769
3.21594419533333,3.35525658225947
4.014422512,3.48511004486111
3.274199868,3.30993916729643
3.60939260266667,3.57361950180191
2.965590223,3.0583174298616
3.453387537,3.25348255265908
3.10532368,3.25925012223434
3.268602959,3.32294862932684
3.0139520785,3.05069877656041
4.10417685933333,3.51157409487998
3.826245728,3.65377384492411
3.14696736766667,3.24496243026089
4.576335128,3.79582797121175
2.869910138,3.30718270849053
3.071080699,3.35151278983973
3.9096081685,3.58206601773064
3.196500959,3.21465343410669
3.294945127,3.33059525959822
3.32468860633333,3.48274363204288
2.360333144,3.35248325152909
3.047227322,3.08319115228369
3.546692426,3.48743252337141
3.737745254,3.46796252966771
3.698967736,3.49786537865297
3.111954742,3.14769202173223
4.11723924566667,3.40921155516669
3.633661973,3.12405340718976
3.466550302,3.76955588621328
3.2607520215,3.22494287790007
3.27794267266667,3.31351791693144
3.47530328,3.43953274195419
3.42981278933333,3.35936158380489
3.947784153,3.63466287944805
3.23528021066667,3.64384146735498
3.4649968935,3.42945840954236
3.135287233,3.09946110577187
3.0841930025,3.0948597164654
3.82665899033333,3.39986684841077
3.307612419,3.65306115033473
3.84969080533333,3.6009224344801
3.78247313366667,3.66629472413799
3.702972752,3.48580922651667
3.58881569966667,3.3670012834082
3.61548984566667,3.44825314871465
4.36908719866667,3.3508963313622
3.293415442,3.32921902634178
2.536462057,3.31532414809812
3.568049909,3.33816792363877
3.61863319066667,3.40818742221828
3.431978404,3.39632713310102
3.05783352433333,3.36076023348198
3.25702572,3.50938729211318
2.863623506,3.3587658340014
3.45448009833333,3.44482026633593
3.167850266,3.45533398154263
3.0879639745,3.26224578381005
3.18036309733333,3.31536565848214
3.477457466,3.51300178317875
3.00066942633333,3.07152341920193
2.895779284,3.10993326142095
3.582607568,3.24751837928384
3.698427991,3.66561051015811
3.13096416,3.3374848004292
4.0110836495,3.63959462665501
3.118153157,3.33404501494059
3.607096592,3.47189186971201
3.0873270695,3.4469632127818
3.191538121,3.58587456586049
3.452911473,3.41720808727488
3.7138941265,3.51757870300838
2.939960829,2.9341535652736
3.579574415,3.25499220519596
3.28266051666667,3.33316265233215
4.05836687933333,3.43200326686996
3.7312755795,3.42953930890843
3.225542166,3.18992044277085
3.48131728466667,3.51691119594359
3.138600441,3.12559018724388
3.333415908,3.23896370587996
3.39823844666667,3.49426391539219
3.33156941766667,3.24382146197231
3.39725769866667,3.36041376777185
3.512745962,3.45021014771318
3.640619233,3.55603081026459
3.3991732745,3.39444837859832
3.3821781385,3.24117612733011
3.18885163733333,3.37183041038781
2.742331862,3.3887496303735
2.72189613033333,3.37580273770756
3.11932245133333,3.39421054937427
3.50605916,3.47028343995927
3.21016478033333,3.24587700770084
3.40537918266667,3.36959693528663
3.42109003233333,3.79364330864642
3.116422512,3.01713891425775
3.6583984215,3.60648163447138
3.282109565,3.01759489003785
3.14537972,3.18118038828931
3.417844848,3.38209171611576
3.34781735366667,3.38347602460208
2.837342179,3.39863369427311
2.723127538,3.26576516993432
3.354567709,3.36779646798365
2.985301462,3.18861010648189
3.299668718,3.26387721143225
3.427683197,3.11494238845051
2.93515542,3.20261932352496
3.270713437,3.30639888737005
