"meas","pred"
0.225574149,0.256530295570727
0.263177664,0.256271456184065
0.225614807333333,0.244584357045312
0.256372508,0.245188049201662
0.249593645666667,0.242516716854075
0.2414257815,0.252772517985284
0.2811959745,0.253846511581416
0.267332581,0.256418654779885
0.274111205666667,0.261632731904287
0.253475789,0.23718644595823
0.263097937333333,0.249114432283655
0.233959026,0.234950044814912
0.268337720333333,0.252975301027484
0.240181692,0.240915810600105
0.242911755333333,0.253984523390613
0.21478441,0.260053067285402
0.274007206,0.253389129546359
0.268600302,0.267577474313037
0.263080297,0.261981726270442
0.239733626,0.261110082342156
0.27832237,0.253647077916501
0.2696207315,0.251768279176461
0.2710956035,0.25120266619555
0.258221928,0.242986409751554
0.2463621,0.243492822287841
0.261257898,0.261786448518159
0.251153989666667,0.258670219324681
0.26480875,0.256816511689308
0.247919913,0.253253170995095
0.220032151,0.243552084728707
0.249235717,0.251580288128189
0.291775303,0.24569692703116
0.256773585,0.25855068132593
0.240711428333333,0.257959833660689
0.238515864333333,0.26269872976
0.218540737666667,0.246699000346658
0.238661522333333,0.249418136478701
0.231210197,0.233476591696999
0.265036880333333,0.248183432654332
0.267676841333333,0.268336639794998
0.259875688,0.269708382045098
0.2701614905,0.261465514337799
0.2616354165,0.252800954244694
0.246742073,0.254674510487354
0.247985979,0.235777460948332
0.243580500666667,0.261366694433259
0.268978514,0.256020301698906
0.2670380145,0.254608616830495
0.27662824,0.256917726315816
0.269545954,0.25918286002662
0.2380777985,0.247622781919941
0.240673915,0.260819080030437
0.270158068,0.245427277520405
0.240626953,0.245157378646327
0.232373728333333,0.244570399242656
0.255770634,0.245130176123596
0.253391481666667,0.265932587126646
0.249232238,0.247851510014911
0.2559347315,0.25689096006952
0.233642169666667,0.248277737787866
0.217237545666667,0.242637773278219
0.228508773,0.246314994368644
0.246832377,0.254481992111964
0.229736690666667,0.234277394015369
0.232760383,0.251791682100951
0.267337068,0.268208169801659
0.255244916666667,0.259469822508093
0.250152868,0.240952437677364
0.264609282333333,0.249660545215243
0.2262729305,0.23817197939743
0.224516246666667,0.237807190186449
0.254733016,0.248335809086283
0.25418532,0.255426756912223
0.224790366,0.253725695741843
0.251823058666667,0.246874580249483
0.222263556,0.258985455482796
0.2662181645,0.259019388586365
0.263766304,0.257706046245389
0.257260703333333,0.2361489162623
0.267583887,0.254651722647336
0.278197266,0.261472073297606
0.200140434333333,0.246632125862927
0.195350049,0.260356902744485
0.259376321666667,0.250932954442377
0.25643139,0.237160939794238
0.291417437333333,0.261367154026608
0.239177538666667,0.247817684848883
0.25538781,0.24738940225096
0.249280279666667,0.244391093601857
0.2417708785,0.244778167600658
0.226662149,0.243710981496426
0.258511809666667,0.257114922815483
0.266700222333333,0.247743999951776
0.2631044145,0.254306359161101
0.241081933,0.241412065855974
0.238412209,0.252673529678662
0.231071286666667,0.244302297823166
0.233939337,0.239382366847798
0.249239648333333,0.253773230927821
0.2459506605,0.249803274682458
0.22769048,0.257556519086567
0.233360469,0.251710297188326
0.246369687,0.239583996855895
0.246001663666667,0.246699818041584
0.281859758,0.249403573269091
0.234934302,0.254835093800298
0.235069064333333,0.240313904075822
0.234018204666667,0.257188219380782
0.249337638666667,0.232019798200846
0.231985996333333,0.234840712935362
0.2472605305,0.260316286463197
0.248079725333333,0.249384022694128
0.233262344333333,0.238883501959771
0.269980166333333,0.242706800121357
0.256000421333333,0.245199634891149
0.255545433,0.247661431632467
0.247091298,0.246175409467007
0.248595703,0.236699350946272
0.248035156666667,0.245021429808377
0.257239744333333,0.252136093616989
0.265404856,0.262983664270893
0.251859565666667,0.245268052195105
0.2555936785,0.246408627157513
0.243944221333333,0.253774635274779
0.272641854,0.257599735656068
0.250650287,0.254076854402509
0.242555802,0.241824599836727
0.275207326333333,0.257527244791018
0.225978513,0.242581671057251
0.260617746333333,0.252331261006742
0.2621155835,0.254571921830485
0.275695390666667,0.257179247610027
0.27530214,0.259959678559305
0.213150981,0.257001983341056
0.248607807,0.252054349673214
0.259590574,0.250414427346767
0.2542624795,0.248276991586449
0.2228505025,0.26484333829599
0.223018405,0.257390254957808
0.227736183,0.2500631047889
0.249041135,0.250303149326971
0.255288333,0.256286474712344
0.259153585,0.249412960997185
0.247971314333333,0.237131455035918
0.201044569666667,0.244127819343242
0.249190772,0.249009460763211
0.249581475,0.264079411615145
0.269023293,0.258666129424724
0.285497749,0.252387493657862
0.2787034645,0.262794918370895
0.237250699,0.246092062349189
0.271435345,0.257178849176873
0.252905392,0.25164108327105
0.2600788805,0.234989552325604
0.2390572005,0.258585344267845
0.244348744333333,0.246612197388823
0.240193852333333,0.243791560464944
0.262858959,0.249274147913714
0.246440238,0.246311654592586
0.225303136,0.238850554640948
0.222872047,0.250053804902899
0.231681857,0.249256060551081
0.220473699,0.254967177114547
0.241753822,0.242727955237323
0.273627945333333,0.247953139289423
0.26822164,0.258572919068755
0.252350652,0.251877938177919
0.2577607465,0.253524988539626
0.257150732333333,0.248170575778118
0.264348819333333,0.254780133250586
0.261908961666667,0.262359170231851
0.199585746,0.250814303608993
0.234234978,0.250713652562265
0.2413614425,0.262430527614313
0.221534467,0.264012881156453
0.268133022,0.24488696981577
0.239394774,0.245478837806728
0.238470044,0.254036105359806
