"meas","pred"
15.6725545956665,18.22137936447
25.7979155998293,20.5802592702322
22.5156020334255,17.7206805394342
21.2853747520341,21.3513629221143
25.0114126699818,21.724680692537
18.3013016528982,19.7087476379336
14.22513701,22.3306821302348
22.0703763059925,22.6359073145054
23.9281501981149,22.0841314937101
21.7778777760664,20.3926420775509
22.8496721062476,16.8490847767639
24.988868102004,23.4948783174636
16.7812918841004,23.4425079858759
28.225557092733,23.0896852824735
20.8578274485719,18.8713130378655
11.4680503576369,21.8831167769702
15.9958462032703,18.3377651629263
32.9380103392086,22.1483919510969
15.3424904465587,20.7857766608064
23.6986436603821,20.2103564118148
26.3760802465844,20.3496693048426
30.3319200021586,22.0323910615144
21.4105887310944,20.9549509159542
21.9168458107833,19.4387874626956
15.5918166400306,19.0210531634326
22.6325508646286,20.4662557483883
18.6284702838555,22.9275897245741
19.3484170997655,15.9905406388029
12.4898944388956,16.0150219440334
23.9570826711824,21.0996626173915
16.0200548378035,17.7492244569565
15.734923984973,19.8177242454111
13.585163768983,21.6792641729784
22.3153363195212,14.3494282295559
16.0110083674949,18.6259876266314
9.61869338656252,18.4672074250109
13.3633623849397,20.1481254638589
20.1205953822813,20.4473197891502
20.8025348568346,21.2579151482937
21.5226766001036,19.5074340470782
18.8492656257872,17.5076013262302
9.39970600105281,18.5523959903537
6.84898383901469,17.8213738786505
11.6444332164148,14.7896363729769
17.0555399307599,22.2095116991551
15.5051132733183,16.2393765018855
23.3687437065472,22.5969030616823
17.6710874980553,15.2286708700475
17.8649675885102,17.0460902592933
19.231357511999,18.2003282010644
14.1542284083286,17.1681261011799
24.4141996791401,21.4010624813101
15.9862291712606,17.0275718959004
14.8637191005766,15.5831152299903
29.692391442003,24.4216293968969
27.4659559745702,21.1238220346125
18.2989491855068,19.8559395172414
30.6247871121355,22.5081212924405
16.5971088925263,16.2092914794937
27.627445220298,23.0535906756272
12.5754026919024,17.2310018462899
16.4820074709113,13.3089088178816
11.3439340237931,19.8164821759097
26.2552510094445,22.323700087395
31.9377272000963,25.4040910894895
18.4204915299102,17.9808840293886
19.1288132419468,18.8221172787742
17.1750473233391,17.8281965187865
24.7542794019665,20.0935314341715
14.3006142588345,18.9901024611902
14.1900233639534,16.9818340004446
14.7400024859262,15.8972131895762
18.0479965816918,18.1010016048481
17.2255201821223,16.9223010565212
21.1222338363751,16.3296700622815
20.8340231487627,18.4755409844485
14.5841572480251,13.9557291424977
25.3610014403908,18.9942170354873
10.733684869733,17.7388849632481
22.5068362797884,20.6700422576875
20.4046004603531,19.0679738778633
14.2220322200614,19.3333843867826
