"meas","pred"
0.786666666666667,0.778939107925186
0.773333333333333,0.772821907609107
0.755,0.771262563988455
0.785,0.777629572451446
0.745,0.778577617947422
0.793333333333333,0.784191426717901
0.795,0.778499780662417
0.766666666666667,0.782730166475376
0.755,0.776803547175985
0.783333333333333,0.782733851404577
0.765,0.775760161271959
0.785,0.77792533407386
0.783333333333333,0.784187264856748
0.79,0.773612248760933
0.79,0.783958743605967
0.786666666666667,0.779914114121158
0.776666666666667,0.780555637680432
0.76,0.783976643095547
0.77,0.771934435372952
0.76,0.776988030919078
0.8,0.777646260955513
0.78,0.778296521465889
0.776666666666667,0.779421524149164
0.785,0.782189812544604
0.77,0.781981196854354
0.773333333333333,0.783244099845626
0.78,0.768319616385437
0.77,0.783798202492737
0.8,0.787026698679792
0.76,0.763537176122012
0.79,0.775170937801054
0.78,0.772583190629847
0.78,0.785139874333594
0.78,0.780134278810343
0.766666666666667,0.770043878559284
0.8,0.784699621904205
0.796666666666667,0.785194914213851
0.765,0.778175490202154
0.775,0.780298013421757
0.79,0.776267004046627
0.79,0.782301051763668
0.796666666666667,0.778223127374417
0.783333333333333,0.784581475491228
0.8,0.774641088153582
0.786666666666667,0.773320575662706
0.783333333333333,0.782348106287754
0.783333333333333,0.781793693268221
0.78,0.779505435306464
0.8,0.773758479859902
0.77,0.770944258833498
0.73,0.783138957051982
0.763333333333333,0.772312827441677
0.78,0.773179688869855
0.79,0.7855468278007
0.803333333333333,0.789785558951209
0.755,0.780342574710035
0.76,0.774451590792268
0.775,0.770983144684908
0.78,0.778348515073538
0.8,0.780455268453257
0.76,0.775682752637673
0.775,0.777774821995557
0.76,0.785332185636504
0.79,0.775155161530048
0.76,0.771405603536252
0.796666666666667,0.787927471331646
0.79,0.778951694925999
0.795,0.7878277240492
0.79,0.78500025823859
0.786666666666667,0.782322283911942
0.785,0.779650469819255
0.785,0.78418764891315
0.776666666666667,0.776508256281272
0.753333333333333,0.766632049968303
0.76,0.781703669313536
0.79,0.774173317440251
0.77,0.779595535033806
0.76,0.772625509482575
0.79,0.775556172356204
0.775,0.779382108740911
0.79,0.774066124005315
0.793333333333333,0.756423519721084
0.76,0.790126235960792
0.77,0.768921053720402
0.76,0.778179991182696
0.77,0.780234437360887
0.76,0.764678103589836
0.776666666666667,0.77938296266705
0.8,0.776182765915423
0.78,0.777419279193058
0.773333333333333,0.785231188382805
0.79,0.77762087829301
0.78,0.787776518367635
0.78,0.775132241440959
0.786666666666667,0.783591341692279
0.803333333333333,0.777326631732554
0.765,0.770323072547565
0.743333333333333,0.768094000753631
0.756666666666667,0.776066330512919
0.785,0.782127656034158
0.786666666666667,0.787811986481955
0.775,0.782348495764896
0.78,0.774108714385806
0.78,0.777281100029559
0.775,0.784305360703436
0.79,0.781565942312181
0.74,0.760313185973058
0.793333333333333,0.780586268636321
0.79,0.779524377436196
0.78,0.788268056894604
0.786666666666667,0.783208714964421
0.773333333333333,0.768416530197832
0.79,0.783777446961223
0.786666666666667,0.786518279340727
0.773333333333333,0.773347957633375
0.755,0.76004381657661
0.76,0.76919696671807
0.763333333333333,0.7692482631626
0.755,0.77382212984058
0.785,0.7727824890331
0.745,0.771297586107196
