"meas","pred"
208.464945366667,193.865356095695
173.6698479,186.133885554976
184.61498755,194.065693729986
140.056883186667,185.920484814678
191.1088604,194.582355670626
159.721231166667,188.832016889928
200.4383362,194.429306398762
216.3322682,187.09116501096
153.779686366667,193.520049764109
196.63615055,195.111220570375
201.781815366667,187.132421252966
185.907081366667,193.800019620148
210.4645387,195.012186678206
156.761751405,187.821551221228
173.605720366667,185.298853172589
165.103938933333,194.924408428102
201.841472933333,187.707175718273
194.0034408,188.891854717931
177.3312202,187.680003933463
160.879846933333,186.988655332463
184.479196966667,195.451583942128
188.586824933333,195.039345766377
141.981935766667,186.341830531723
211.591370766667,186.73875853145
214.2844035,188.659874673084
191.395789066667,186.197206827772
194.5722024,192.691261362528
187.016147,184.873691817091
230.1758931,188.993657816855
217.5894472,195.454152072332
209.3709046,194.227985451701
201.888108066667,184.764701051761
216.118113233333,194.851410600761
183.779735066667,182.89549234364
219.4426497,185.204740660852
180.029984,188.644704396242
191.847507833333,188.695348997732
201.3627729,187.764759328418
172.3688766,187.492931086413
186.9306619,190.404752324152
204.896306,188.432022198463
174.158633603333,194.640326491197
140.535133433333,188.650560674269
193.9169421,194.332443408778
189.504154633333,187.813936344234
187.640841933333,188.128875172064
198.1201185,195.187798281795
176.675221266667,193.243757743908
202.1492843,184.815806722434
176.083705166667,185.675293790641
152.569320126667,191.202930178952
173.074495833333,194.416685308067
202.278594833333,195.407801555259
223.921727033333,186.520423645939
176.585995366667,181.840337384884
226.4104268,194.535834094655
193.43797945,187.943192900808
155.029133933333,187.571992899665
208.24436865,187.434672820991
192.1914399,193.905097356644
189.0713607,195.219823984938
175.1564377,197.539246705261
192.0622364,187.734420157063
146.59651158,186.633242191812
209.1744616,193.312577715925
201.368521,192.295064374847
208.3772161,192.092144415244
201.1268045,187.195381587134
171.5923528,187.548624680416
166.987376,193.486427372699
167.0047256,186.672832152004
184.574533466667,186.565194552332
150.680798453333,193.957779660178
206.70798155,196.599986869985
195.5138133,188.450194429676
179.009160366667,187.079401966068
194.914625466667,193.879438872261
172.4680483,188.161840084023
209.045171933333,186.325480877398
201.4649868,186.069968275789
199.8639924,186.017899637287
196.739466066667,185.726933436848
183.716587,195.011402810987
186.843946633333,193.639293145926
214.7912094,194.541549563446
151.534204375,194.883592996982
205.9216859,195.136581823736
195.896076775,188.231614646667
177.618854666667,194.197907587005
207.774584633333,188.07274972563
197.969713966667,187.553041575866
169.685744875,187.459645158472
172.523076333333,187.298068192873
222.918637133333,188.450193876246
176.6867249,193.48997106396
185.363903966667,194.802502512891
118.71350053,179.860671662139
209.8905843,194.5938798868
195.0843793,187.953820511086
208.409493233333,187.990864209748
190.8493413,188.637414957253
193.239507,184.220854080093
163.076995596667,184.693919245867
195.3041836,194.105380616668
175.633425233333,187.409432158033
179.947242066667,186.600027193336
192.2054837,192.213341051098
230.8382152,194.432516150647
184.8130975,187.506756871448
198.9784758,185.307775306434
209.671045033333,188.064455856723
165.473588133333,184.905811035418
179.012437333333,186.720585924948
169.4567672,188.057236854486
202.2842196,194.063895737198
195.682681,187.902942927957
198.6147548,187.979087483523
195.371476966667,186.949651445017
204.144335,193.345989132014
187.5800582,186.895520400696
181.72713165,187.609668838829
178.129882766667,184.073749940851
180.5077746,187.211103459545
213.07434695,187.408968789506
