"meas","pred"
217.115410297544,167.909923019522
182.419948676294,154.472498895677
171.012162894869,172.8653929557
148.203718331372,186.920554943726
196.215889646794,196.347698745449
180.224871808806,172.651354150159
184.648979480993,198.544526899078
189.676483568097,156.409133782437
196.092022088789,181.578889727671
236.050975864981,211.263596894081
181.39197515103,174.198185123711
172.100600643678,144.579798022309
87.3313586026601,174.797820827354
207.964923103474,192.135652356162
161.27712188054,192.437332756791
209.227565260353,159.645394380157
138.505695341632,167.403932926038
174.493404024877,164.306401606489
158.085959514542,222.593514892964
214.873381621533,195.217253019476
214.203418921742,164.231661734889
192.668388510371,183.991455853005
173.797060558379,185.246034399912
174.4256388949,174.378200007854
145.04913807934,180.738542052802
187.314337702439,186.857514087928
165.998078962101,173.525345532525
126.508638640121,145.052171940278
161.219667061494,147.10746191111
115.692364340593,147.096029055751
155.373515471494,161.676350748222
108.151182485658,193.775857397642
143.253392554429,74.5526512564094
159.689584580798,152.253155540404
95.1667175836786,162.936980738962
172.172180729387,203.31198583378
303.104742132631,219.190712227325
71.073885532668,156.62841517902
110.893494981369,125.176890035058
159.817079533526,206.598644158487
102.088831764791,143.012772545308
128.418678688447,150.771195991726
170.776470718745,145.847950865497
127.402623468359,123.38442336849
178.65365387569,192.707889810519
142.110274439545,126.402709244361
80.7659197542437,114.882127362792
119.399938122265,112.324036400891
125.759534697641,135.414121354374
278.988144055436,189.449376087102
160.275850039329,193.879961527366
211.147745992507,194.103768136651
215.172448045438,211.295196329564
173.303314990201,133.873135174502
171.74962412579,168.094280728219
129.060373642055,182.197589937862
120.971900794303,160.978243241087
149.81065921077,171.787304631049
101.829596896777,138.524753397513
157.436317149006,143.44261654775
139.02715318177,153.616900413932
197.677030689881,164.034902943458
120.579510952664,149.781230534957
171.486611174264,189.692397631145
177.070097044107,167.899515265805
120.255570038621,153.547475048573
230.476906528091,197.26685728632
156.837806410144,176.293549006101
121.090896219573,112.934704359603
116.738171928174,118.98951568413
122.080393531603,137.804876642385
225.290384459262,157.177463863753
145.610189510483,181.643940228269
106.167606704202,121.828357357406
178.861532694825,172.313464750093
62.0304113086959,107.159381153673
210.716691836453,179.942815537249
