"meas","pred"
196.3787441,195.384979109931
194.7832758,203.527109580938
168.314464733333,170.168727530876
239.604001766667,234.816415779811
216.895702633333,213.001242328073
216.4225134,215.211889056735
214.904243333333,218.975002208137
180.6574943,173.094042036129
198.226845033333,202.800753651487
185.722846666667,172.116689893457
225.9441708,234.156916171131
188.197824533333,178.540742856065
220.227365066667,220.710520790429
201.263169066667,200.069929040443
222.6615798,233.204770217703
211.2716638,219.782855213608
195.5882729,189.335308897159
166.7263653,158.73107490166
187.295713366667,187.56486963853
181.522352633333,186.215210644992
212.956961466667,213.107395233302
215.308191933333,208.60990346814
210.8708492,194.219827276562
195.0112641,206.65209488618
205.347864066667,208.180240871447
193.802020866667,202.708050311912
201.886917833333,205.402808256689
215.880003266667,207.506892868307
199.8293395,206.116195347806
195.472773933333,194.844500571845
139.404160733333,139.589103716037
215.375982033333,222.686399121908
190.992717666667,192.788215156209
163.6332364,166.925655498371
234.045873,238.705115686553
192.430269633333,184.657064820377
182.608445566667,184.56852930626
177.660569466667,186.861997985167
193.048590366667,187.808876806476
217.287618466667,224.628436852183
203.125333666667,201.157075510926
181.3916928,190.163129565583
181.285080033333,190.299804551466
168.870701833333,169.615248532624
215.359238933333,215.718522788623
215.5423324,208.270668506594
158.794362166667,163.645099743584
182.336083033333,191.803382272761
186.2049062,177.074463840718
201.342830966667,203.079664634116
193.389451266667,203.736025602567
189.050165533333,189.680809834093
202.931348866667,206.223991674113
189.3579264,188.125120090627
164.5722377,178.266359024691
200.902643433333,206.075685422572
185.7048128,192.71410740068
211.2234228,191.794829224549
202.553283566667,210.555947382654
209.365087733333,211.889287250995
196.3787441,205.22668697549
177.544047433333,168.745489399486
176.224379733333,174.007731585221
190.808385266667,189.885780435279
234.774339833333,219.323271709363
208.964836666667,210.592503338726
191.637500633333,185.926718624835
223.353865666667,217.434231462815
170.838145733333,166.506317408467
180.065621133333,187.777786067015
209.374248,201.276855500095
172.027883833333,173.073041280771
200.5100182,191.31725679589
176.556408433333,177.733601388844
202.537003566667,187.885780004448
182.714626033333,183.625470664257
181.605595966667,168.678694259207
195.667569733333,191.711509685417
198.091945266667,202.977192062914
201.697099433333,195.636001147958
177.909922433333,178.390184749614
172.026268233333,174.547733302601
182.158164766667,203.024237274734
179.455636433333,182.295340716098
178.819698833333,178.805326214592
183.325531533333,188.802422693881
157.4709852,153.114252490249
180.5750041,179.166089684116
212.228434566667,210.01731674799
175.9643937,188.981337807019
204.9951761,213.692797527635
187.287835033333,187.515623367267
215.4659246,212.28659529461
240.329279566667,233.913602322211
185.119604833333,190.22101703516
194.2462995,196.602448962328
197.197663566667,189.998268697145
219.059370933333,223.820276704632
226.643874666667,216.544709735705
167.2136848,167.595700649228
179.2591731,176.224544259836
206.707170533333,210.457872958674
205.8766164,211.050757835335
240.415219666667,242.223428697562
199.819816333333,192.742424098197
168.175139433333,181.789166609005
159.985866566667,170.405926972587
199.212558133333,211.132704239257
198.814426866667,200.497556059879
157.486924266667,164.516574361269
220.781551,230.900648457883
190.315375666667,195.089753876317
177.463233133333,185.933755753831
200.792205166667,198.128173898813
257.547343266667,242.826252629753
201.310167366667,213.828673408944
206.808618066667,199.425381842037
229.745641366667,234.399558225713
218.340728766667,219.352768722426
177.174952833333,175.302836544937
198.575997566667,192.47140307623
191.0131899,190.781494984824
237.2731468,226.894975251831
244.091710766667,234.022904031698
191.328793733333,188.672273244623
190.364303,192.625464426702
176.0417314,169.445945627521
211.929247233333,221.4961300408
165.420147,159.865439902808
188.2724871,194.305641789529
193.188737133333,192.191260810631
242.650313533333,240.22466405405
228.053960433333,225.697383649829
219.252537233333,218.543272905791
167.2759621,172.927282503606
180.661885466667,182.893277200431
245.387237,242.553296915799
193.5914252,196.444162179629
180.01890955,183.597066625985
174.442707433333,184.580999411358
209.333464533333,211.947914944606
239.4133482,228.762881392441
189.966925466667,188.406308963757
224.8274184,227.345085999446
215.378454933333,217.203798465486
215.967078166667,215.974255379994
175.326864966667,179.48289366323
178.1255797,191.025997629343
165.803599533333,185.168164832438
217.160205233333,229.353608094139
154.9827214,158.802319922117
194.038336433333,192.522747912634
219.1780822,223.456457348004
234.233796366667,230.164270160288
202.931571366667,204.265882462644
153.301825333333,164.352459243562
164.307743633333,162.963238885939
188.55218855,198.387161025114
169.626165266667,180.243497573197
200.996487766667,190.40501905499
204.452512133333,193.160319770749
209.261836233333,210.082378780746
243.4782609,231.055673405498
189.561332,200.091941374666
181.2351213,180.073025705174
185.175983466667,175.382294665838
182.009919833333,185.233558860476
253.745474833333,244.572494066753
184.748573033333,195.68396615762
210.7130834,210.092608841262
220.3244477,223.568897539397
200.063012433333,196.38981419629
164.2720388,150.623693427413
211.378919066667,206.656895243353
188.722669733333,196.157174995709
218.386190266667,211.566662565267
182.901101666667,185.657228222094
244.458575966667,228.561948035262
190.478433366667,195.269069206862
197.1640649,206.383283363254
210.5810098,220.108911282093
191.6879928,192.190705072086
202.9594986,203.941805770952
235.320185,221.893999974554
192.203156033333,184.94921340984
200.956330066667,196.574417745757
190.103803033333,189.726568202125
199.468367866667,208.409187832485
197.031871166667,195.700910295667
199.719050333333,197.380771631316
231.689486666667,229.802768744478
201.932367166667,205.171205384952
167.2273516,164.883668978479
211.754611766667,218.982170789463
199.137956,202.652762160324
208.244914133333,209.900055879916
240.3027511,235.189139253377
242.4242424,230.528033735557
157.975324733333,163.591650820311
172.8417177,166.399432038659
274.116534133333,263.761015755383
192.701153933333,203.79293993943
163.8597919,146.22586198485
220.195178033333,219.31437967007
177.4966747,178.462563420832
220.792230766667,221.78736944999
203.973509933333,202.003352944128
212.425307733333,204.610448493571
229.093235233333,229.464841039824
194.63113,187.57207201584
211.574309633333,197.476089650913
168.07278745,176.242924493542
176.233119166667,176.132274801952
233.420042133333,239.775450344857
177.572152466667,180.570244316236
174.853624266667,168.602499199761
185.432661,191.56119902047
231.2182984,236.919434045227
196.932111966667,206.467247464152
196.1855742,195.046524916619
208.2262825,199.452251876244
215.1074991,224.654873340037
219.9291332,218.261501974706
228.591721933333,217.358662756243
189.380293766667,199.525400792986
225.6422273,228.936839794186
217.0183629,211.363277502017
203.636737766667,210.140207665021
150.7151763,145.529735785127
179.650411966667,178.892602711825
167.915868266667,167.433720529998
198.7971978,198.85904513698
216.4124909,216.344558812017
162.307410733333,168.472945147393
181.598235266667,185.505426100989
219.765098533333,221.595060739908
166.042898033333,171.920797142323
210.5288529,215.540276146107
213.9117969,200.765125874129
207.368711266667,217.922320993628
164.5122515,176.32668860691
156.6324878,151.67276883265
184.795748633333,193.439986629184
242.4788794,238.856695599769
173.3934776,176.441534391765
202.708683733333,206.216069570183
191.757682266667,188.606174932084
217.364881566667,212.396834161213
226.725611566667,226.112903302603
203.0746841,188.690467309427
247.0796155,238.49473447944
192.669552666667,186.942603392802
171.506501566667,164.8998650954
262.433862466667,251.762756035125
215.6760484,211.522160283583
251.645000766667,243.133935213493
206.868686833333,200.189970802678
190.395168166667,195.502427120689
200.177086333333,198.280899905243
205.0532745,208.876875505433
178.504076233333,188.935567310162
196.1389038,193.283041587108
201.450300766667,192.373591635651
185.633353,185.992066019803
182.0225485,178.217867166325
195.9403397,198.928874483656
226.973014233333,230.114362100421
193.9276959,192.667935182234
177.931185633333,172.438410827279
195.5502665,195.617577992455
208.1399039,215.913604252354
208.223833566667,206.303715461771
173.733957,180.779791917825
225.116931,214.589597154696
215.056229366667,226.334647951445
247.591408033333,248.605166797151
194.0006426,186.22150208544
201.036736533333,190.859820040053
210.8118126,205.376646307011
270.215496866667,255.169515472138
204.833316633333,202.526161576736
237.1853886,231.211553016264
241.4249364,241.472697057421
168.433616933333,168.085928043987
210.655202233333,213.528575916008
188.453035133333,193.990048074068
186.101477233333,181.42916420822
180.283237533333,177.876449501018
197.3752499,194.991317793078
185.270302566667,173.030831118035
207.662535333333,203.440149154086
189.02672085,194.952233595587
175.1330228,176.71562804575
198.561747766667,208.41741888592
187.666389933333,182.672444299471
176.871776866667,178.646329946979
213.268096033333,208.790268678079
197.685203533333,195.284191416435
216.19599,220.513451140243
222.4932684,226.254625248181
225.965243366667,217.811318440121
187.2433229,193.465827819798
193.261380933333,180.603696956132
199.591129866667,211.607867695801
203.3529049,213.933731836618
197.596685966667,197.613127641171
194.070428433333,197.331118513158
171.3651721,178.690926677724
238.805383633333,218.800585295182
232.576138466667,226.349941387605
188.562856266667,196.079559258569
194.937158766667,199.165496465439
189.1875066,185.091902618568
