"meas","pred"
185.406113566667,189.180008131101
163.0266397,173.331415625661
156.0858101,175.400929292579
177.7625655,185.157190555627
167.16506815,177.950754947677
192.0499271,175.945026029276
176.378523766667,190.294739861399
189.592558466667,175.624601750117
172.68366985,176.505110649828
198.61866485,163.58361985618
214.49190975,173.702964127653
200.0350535,173.724977699995
48.18546012,182.146589941356
128.59442593,172.958199873773
189.6970031,184.856964022238
163.966709833333,170.577905489438
207.3247331,181.134598246943
199.28409825,156.07567056295
208.430699233333,168.275364395677
134.226641846667,177.293758742167
179.34433345,174.524619011109
154.131712066667,178.751251869403
162.7504808,171.535123235511
174.66460015,170.935726906216
202.209831466667,185.74891567351
179.14941495,172.432867733355
134.2172128,177.422740488486
154.007082133333,179.899751606177
218.56200755,169.197023063801
194.24633265,194.786510696362
122.515295216667,177.527857880302
209.2328907,174.758708456569
208.294607466667,168.596666780313
179.295944533333,172.971044352339
147.6713675,158.941491113259
171.029724633333,172.602987370203
179.3264818,174.115448578679
223.711330033333,167.006961799321
223.51411175,178.833892442567
226.4319269,182.475663379326
189.776039833333,182.019284621499
127.076225086667,157.746460729549
90.3604117,166.666026373003
211.347793666667,191.111029797784
192.6981887,174.330070037454
33.963929575,185.354247508491
126.691087223333,187.535867807288
203.429303433333,184.680616785933
180.672227833333,173.434252305706
175.091219133333,183.629501744026
183.668086966667,182.050273918428
47.33264958,182.014722507092
195.642654866667,175.360505264655
164.67162555,186.681031193062
165.394105373333,191.771530210641
122.867365863333,184.346218389697
201.697519266667,173.641220565476
162.959677833333,170.466817816809
175.527505266667,170.693802778366
173.201910566667,177.088768267394
160.69754291,175.23728942691
125.070179806667,178.311391301777
224.334032666667,177.619071859415
201.9412241,165.676457597383
214.838162533333,178.091367448273
222.0081213,180.226934263746
175.63538948,177.216289896986
175.756617366667,175.705967174804
157.300609816667,190.560053540368
153.9096608,169.868162274014
196.12398565,168.631154478161
200.264850633333,174.867227495484
94.14083727,162.944842675935
192.9117234,174.729054072751
224.035179866667,162.490610115864
179.508462566667,172.87744756605
176.510053733333,177.391407866025
179.274919533333,182.779608017958
166.216693766667,158.515520313713
170.069511533333,181.19886375836
172.9541395,167.333195219914
198.443263433333,177.35556692486
169.24255781,169.216667682167
106.436852495,158.64828498785
144.171969753333,190.489794821411
215.68780585,183.703695158334
118.336809256667,182.03152463242
158.436886466667,171.656474795576
211.0869874,178.718072335985
188.158940266667,169.973556114365
196.226463,166.904837941525
186.804988833333,170.905188165402
152.158104766667,167.793329942481
211.73775195,188.296090718721
207.540696833333,171.43787022821
205.740389633333,182.33132695988
204.03286665,176.40846061957
160.2917614,172.549971850893
153.376374633333,173.782856126878
209.0986046,174.320091607306
184.61942265,172.669028370361
145.207883866667,170.842152430264
149.324357333333,184.397744300994
157.014775066667,174.866379691244
129.93646345,167.472417498374
213.1674726,173.224307422954
189.4113966,171.215615684543
154.93083794,183.722968055832
151.805644233333,176.464588596741
164.008692276667,189.260357496173
98.2502299466667,162.378037730651
156.247915433333,187.720363991303
199.5076665,185.698032455009
191.5473095,182.935629993712
191.74604895,171.371378816588
183.070147733333,175.293377331142
206.986380133333,200.62851835369
200.706394366667,193.002460384559
187.1109387,181.018922536818
202.307729833333,158.228045497834
194.7774919,176.451080259301
198.086910633333,170.268587719511
183.5419768,189.066948920602
195.680503966667,186.129994291787
127.22903,176.165657338866
163.629568633333,167.654506523953
191.9613787,178.996126759787
202.796675,182.140447432009
184.239320966667,181.697156015949
199.101550966667,177.996958844717
193.649995466667,184.026878683925
168.5015329,182.691635880028
188.0448673,183.584775412962
185.9273961,177.333020594094
127.87478215,168.76199920503
197.890348766667,181.82891317029
186.8952338,183.250889691095
198.90236545,177.416197465542
170.9408988,177.060929762183
157.0698107,186.252376295099
188.416475233333,170.996198267133
80.225767135,182.971828839703
168.5889242,171.098905236378
128.073885953333,190.20649179571
180.1022028,175.101456741056
210.901710433333,185.783466341122
182.14746775,167.766978571454
209.977672833333,190.110962825566
