"meas","pred"
3.46936384733333,2.72469686097433
2.48324447733333,2.9496178336974
2.9334089605,3.06760416086079
3.05075090766667,2.96739255310596
2.82437953,2.98544873542849
2.48656056633333,2.81128404389693
3.229761509,2.91791766809442
3.298993184,2.8543771049123
3.13291521633333,3.07712191491556
2.923430779,2.71474651444017
3.08905679633333,2.78848872979055
3.0937892795,3.02345116333012
2.743359825,2.58737982462555
3.262871514,3.01841077747294
3.2761592165,2.89549824061004
2.849397431,2.85465174032623
2.967547009,2.77371443778314
2.5251363645,2.73061658662125
2.379694543,3.03444386676606
3.27283019033333,2.93776849700486
3.0380524845,2.89239916838855
3.2650315955,2.94769127990988
3.396025336,3.26407715946149
3.1621223775,3.00251967291139
2.85995300666667,2.78248524956585
2.76839306533333,2.92027491075636
2.66799297933333,2.75617671102478
3.12353295133333,2.71555716825326
3.422748658,2.72615946151186
3.001792688,2.70725236466353
2.606011252,2.89941792894987
2.75852296,2.63427611626828
2.66517925466667,2.77687009673534
3.102026837,2.72855965434884
2.70313818533333,2.98606875676712
2.67727813933333,2.9111683332363
3.11926695233333,3.06657479697766
2.77909233266667,2.82248262154585
3.250078523,2.93648042972297
3.08840409433333,3.13800709365869
3.2147471225,3.02895952179421
3.055337651,2.81615588502875
2.83834179066667,2.4732041084525
3.049723527,2.83189051274942
3.26320878433333,3.07256072095952
3.224662134,2.91708902690111
2.993494961,2.81573986407939
2.976615048,2.71742475773225
3.399644914,2.82007327145214
3.28784539166667,2.80558747845016
2.659283624,2.9730023959347
2.540327636,2.27580886917801
3.1415611515,2.74243238047868
2.85227649,2.96489290206684
3.011142349,2.68515928478348
2.987813256,3.02642577367198
2.72776293166667,2.75004198841134
2.9877165435,2.80121319471558
2.9636264605,2.87074798514599
3.09049258333333,2.83877901084841
2.69320698933333,2.82315145834339
2.92200223133333,2.95302657418163
2.551641392,2.68203214484329
2.63337549,2.83338268677913
2.6815643085,2.78286017584799
2.967391343,3.00872258197373
2.585166403,2.65741851089507
2.84134055133333,2.83402062539685
2.85164597,2.93788794724023
3.234419273,3.11094302015666
2.94893436366667,3.07598275410978
2.963760794,2.42517270451182
3.109358774,3.1128574737648
2.861499764,2.90347781137473
2.689750397,2.81060422841224
3.27996669766667,3.04019692964195
