"meas","pred"
2.22396453633333,2.47526980257789
1.9893483955,2.13523416339058
2.420191863,2.30165540627354
2.72895054666667,2.22785728242767
2.22792159566667,2.37907372593574
2.73321014666667,2.4245363610444
2.14948971166667,2.31344433956764
2.53503760733333,2.43144824173627
2.04586155233333,2.11624990253597
3.109666012,2.48371175350259
2.94355445266667,2.41905600700363
2.31548241866667,2.44229930224303
2.9241176765,2.56193915954371
3.065492213,2.64897640256117
2.46283762466667,2.24959318226164
1.5801519685,2.11375391279499
2.69989903266667,2.34939728861233
2.714238249,2.50078293932444
2.91244315733333,2.50917244789085
2.182910669,2.2883608479139
2.625503919,2.4955195409677
2.0537337685,2.59104363025834
2.517740596,2.66491837242005
1.62440516566667,2.07693197244843
2.625964902,2.52762777995821
2.65241124133333,2.48724467381509
2.74742537566667,2.39978508705586
2.42054967533333,2.26540418130031
2.84310947766667,2.49500299296124
1.46733723733333,2.16021414474492
2.67352081833333,2.50114511078102
2.31560145733333,2.20240459760661
2.72533129733333,2.40940859773741
2.28557798066667,2.48634900548776
2.522914536,2.64913037937676
2.27601880366667,2.38602663793445
2.08308195833333,2.4375034250344
1.85886597566667,2.27463970681072
2.90825608166667,2.47367516766809
2.287933823,2.79267391891049
2.74109424,2.59555976305371
2.40302434166667,2.26780517860986
1.959861698,2.33440868563335
2.48476925933333,2.39248200090771
1.846208914,2.23208324062973
3.02706128666667,2.55132691056972
2.7556746,2.47487868737974
1.808458472,2.28678933317533
2.314644161,2.23519702169407
2.621790729,2.39810678091247
1.775559486,2.14625570079919
2.27793430133333,2.28943917052658
2.66690038533333,2.41535776944484
2.18860156533333,2.33149306509311
2.263690205,2.5230903888425
2.747373387,2.51631119294917
2.517820315,2.56962871044308
2.088785869,2.27862848937558
1.83600030266667,2.1705808286673
1.82502575,2.22032661769909
1.80105535633333,2.13314125280434
3.19025908933333,2.74784308848147
2.33150262533333,2.27390510485608
2.09806375566667,2.46832534409776
2.747339599,2.37203109816018
2.495119595,2.3572916784007
2.03781501766667,2.13615623070816
2.01884086966667,2.21093296020241
1.930415919,2.31269367068951
2.642424306,2.48117478024448
2.12237215866667,2.22181185963815
