"meas","pred"
0.0376666666666667,0.0291185240185307
0.032333333,0.0366184544946908
0.0287222223333333,0.0371442792565442
0.0325,0.0309457234368644
0.0314166665,0.0397435885067185
0.036611111,0.0394163886081827
0.0415833335,0.0339245899023415
0.026611111,0.0287402318585821
0.031888889,0.034656356031905
0.038277778,0.0339129679359548
0.022166667,0.03317093491485
0.0396666665,0.0399737305352477
0.0296111113333333,0.0384234545275846
0.0390833336666667,0.0343324429066123
0.02775,0.0366093818241214
0.0295555556666667,0.0364927796611324
0.037083333,0.039666434361052
0.033388889,0.0404311996071551
0.030111111,0.0330709080443914
0.0250555556666667,0.0382699715088137
0.028277778,0.0365912104544722
0.0470000003333333,0.0342860118138178
0.034666667,0.0390625842988856
0.027388889,0.0357156244917278
0.041333333,0.0332051413364451
0.0458333335,0.0379804147196879
0.0321111113333333,0.0351624787578691
0.042833333,0.0367791383066476
0.0293888886666667,0.0339279104546886
0.0299444443333333,0.0295761377707578
0.043833333,0.0353511507068583
0.0390555553333333,0.0390872838150477
0.04225,0.0359766666912823
0.050333333,0.0344742247443633
0.044277778,0.0434036401085547
0.0327222223333333,0.0374482840221851
0.038,0.0352588747683635
0.039,0.0396085359534753
0.0376666665,0.0376280002239651
0.0418333335,0.0336506689600455
0.0314444446666667,0.0368408637977287
0.0317222223333333,0.0389032885765439
0.04075,0.038746655344366
0.034722222,0.0368848710951398
0.031,0.03556682303485
0.04575,0.0385603737092939
0.0270555556666667,0.0306373595531329
0.0218888886666667,0.0379727669815465
0.03325,0.0339592101556508
0.0417222223333333,0.0412813857948659
0.039,0.0330272556309001
0.0393333336666667,0.0407174604110566
0.0219444443333333,0.0336648716749921
0.0375,0.0408163011835997
0.043166667,0.0375128729130115
0.041888889,0.0359544118932725
0.029388889,0.036183567894136
0.031166667,0.0326152348453618
0.0302222223333333,0.0358182432877092
0.0420833335,0.034696724527478
0.036,0.0287489462407467
0.040333333,0.0396498761549877
0.048,0.0405382929460276
0.037666667,0.0319641191508239
0.041888889,0.0374029913850695
0.0330555553333333,0.036158969855885
0.040666667,0.0271309549036361
0.047833333,0.0426073309286353
0.028166667,0.0382931084974497
0.0351666666666667,0.0408966348489962
0.0235,0.0313167853175419
