"meas","pred"
6.5960245915,12.8940116799496
28.7600608533333,21.7565461468318
24.8079327833333,16.9133117256001
16.9878703333333,20.6823146206553
21.82319964,20.5183433867249
18.0691185566667,19.2378614391448
31.0484710966667,22.7766325348183
20.61661918,20.8634724518238
18.9690400066667,20.8425259654764
13.012212713,18.2266132100403
22.804894105,18.0698344548051
4.1584208145,13.6357149348398
25.5681777066667,22.4671475498375
23.2732377566667,16.9457386321617
23.446171125,17.7673578683493
17.940153376,19.4075548077002
19.87635762,17.1222432764924
24.0196266766667,18.5023496599254
18.4382078366667,15.5888025481061
32.587409,18.9103165483622
14.9714317863333,21.7404858952263
21.0587568,18.7116790428587
23.804111575,23.3752493321328
19.99323104,18.8091433948197
23.2559979233333,22.1030387529089
17.1623766396667,20.7625100282442
17.28508321,17.2474777252608
22.39503215,16.8549532779966
15.01879551,18.5627058972148
23.81847328,18.2230070677876
17.6259413133333,19.3663156022254
17.1170606526667,21.5648756204514
19.31039446,19.8225391496193
15.7092466133333,18.4603263833728
31.43905457,20.7039778084694
28.6045738766667,17.0716067129695
20.856220885,21.3860597336982
25.520713315,22.2291000785117
25.8549205233333,18.6033589814368
17.97246486,23.6841582303073
12.6720333813333,19.4869524288255
16.3995272753333,17.5436906633994
26.1243038433333,17.5842217285248
13.0533397133333,19.1841090749801
21.88233919,23.3529578883344
7.64703075633333,11.1532900731283
17.4006208966667,17.1036137608279
30.0770569,20.9565482036188
21.90584657,19.631346040874
18.138910445,19.7524748338335
20.8256369233333,16.7842630230264
25.3909834566667,22.1232018099112
19.8479353886667,20.642333022634
8.813204624,14.6893182860571
15.89080055,16.3017307756387
17.647578059,20.387842648405
18.6445523366667,16.894903745416
29.19314482,22.8822520153639
14.048589858,22.3849742389888
21.54176157,18.7262092555036
24.0674125433333,18.2287253036667
2.973400943,14.5413568130827
11.53031553,13.145044779354
18.73976231,16.9971187534255
22.8097911033333,19.0570317181745
19.44295403,18.7704046773268
11.0973133103333,15.7366497927931
15.237425095,17.1975546983767
19.3976432233333,17.170872287047
18.1151099733333,18.817466463123
16.152013733,21.1842766601119
25.896324935,20.6231471880558
16.49970119,17.9132627991692
14.18088252,18.4245944776219
12.953501122,16.0339596061723
18.58753029,19.3666329741086
17.8980736466667,18.8703374891315
12.0456047643333,15.5667025046949
22.6800311433333,18.4849684814129
23.39164823,18.9509685669983
8.14398652266667,18.3379119753966
21.414670525,21.70961167306
21.72093781,17.2072831901362
7.0417679765,16.1073901316678
19.2378972456667,20.7601392346697
15.75834721,12.4831378586699
22.35033114,20.2215039299338
10.734559873,16.0199708352119
23.0614809833333,20.8189153059832
24.4865097133333,23.8460228390843
26.06542431,19.3370449323531
26.4094046333333,20.4245605134676
17.54149514,15.8130216953066
22.3997142733333,21.5566896013042
27.234169155,21.4825785752784
17.05390271,20.2170237617787
19.6621987266667,17.821137300481
24.80073403,21.3248021393577
19.4380871766667,19.1939943238028
11.069426424,16.9299737301354
17.5686123166667,15.6021292992108
18.787441705,19.2131248483236
21.3890570233333,22.7249615142624
19.855589969,21.4500399031274
18.0488104126667,18.5932180562775
12.7977639235,20.8025898578907
14.2999966966667,20.2265380944037
12.11699072,14.0483516987202
18.2324595266667,18.0469770260618
13.52811626,18.8882807537782
22.07311818,20.8378551804102
11.4411867173333,17.893449660634
17.3846649366667,17.7426962376976
13.0224187903333,16.1719253711592
10.6710313456667,10.6611761184705
18.3113469166667,19.2380992351877
16.73993328,21.6668212621959
14.9976386483333,18.4961116502643
15.0378468743333,15.3393202558812
14.8171873116667,12.3654570495542
11.093791308,12.3745631430842
19.2084828466667,17.3596937355947
18.11558219,15.7636717819163
12.364086757,15.6391251622107
17.7558775433333,23.1963560326079
17.47924037,18.3838615001235
17.75622746,17.1828976938325
13.030691376,20.8280695090704
22.293255555,19.5497288123337
24.36904766,14.5703567629035
13.7181408703333,19.7071907543947
16.937907295,19.2104042329667
20.66337449,20.4364844725374
25.2388541366667,21.7669985798623
17.67055941,16.5271497625584
11.021102634,17.1256722064365
29.75162018,20.5995273396946
