"meas","pred"
0.25,0.219218516402428
0.19,0.183908831328422
0.126666666666667,0.18564756559371
0.173333333333333,0.193528685136981
0.143333333333333,0.218625240814895
0.15,0.171803526673787
0.173333333333333,0.179210896245175
0.193333333333333,0.182070103431365
0.223333333333333,0.182533933003343
0.166666666666667,0.189643573016051
0.173333333333333,0.196420881114817
0.166666666666667,0.14213277187401
0.196666666666667,0.191148418799186
0.196666666666667,0.178799558189935
0.19,0.152953754471806
0.143333333333333,0.174994091785936
0.166666666666667,0.189617282095343
0.206666666666667,0.205380865603002
0.173333333333333,0.183625415690489
0.133333333333333,0.155557459503872
0.216666666666667,0.176717605224415
0.266666666666667,0.227418991501948
0.183333333333333,0.162047979207216
0.21,0.183656650147894
0.21,0.206023198445362
0.203333333333333,0.183604715290091
0.146666666666667,0.168908078799391
0.24,0.233123770930076
0.203333333333333,0.156387605189643
0.143333333333333,0.151222057882322
0.163333333333333,0.182334645453613
0.32,0.186852515267027
0.156666666666667,0.209748969836009
0.23,0.177889200429975
0.123333333333333,0.161959789372648
0.203333333333333,0.21788100582652
0.27,0.233631643182329
0.186666666666667,0.175556770124849
0.196666666666667,0.20423406823934
0.146666666666667,0.185686660781034
0.186666666666667,0.187060419559813
0.17,0.18018505702669
0.196666666666667,0.183778563359028
0.2,0.184183816672864
0.203333333333333,0.16857536183692
0.196666666666667,0.159701547488036
0.22,0.180123926320406
0.153333333333333,0.200109301954397
0.18,0.176624960966344
0.18,0.198538725705454
0.223333333333333,0.177787934537731
0.215,0.192557863795214
0.3,0.207454264480809
0.21,0.204229954182198
0.176666666666667,0.177020726289972
0.17,0.167311988407163
0.16,0.191677923756802
0.186666666666667,0.18148511479681
0.143333333333333,0.199409445964595
0.163333333333333,0.175568937260645
0.176666666666667,0.177489631271315
0.343333333333333,0.218143627522972
0.23,0.197979075934203
0.203333333333333,0.202565635002069
0.136666666666667,0.18087009469875
0.233333333333333,0.196722960945752
0.206666666666667,0.173079401597144
0.206666666666667,0.177584012919452
0.183333333333333,0.175294142837462
0.18,0.193857832217217
0.216666666666667,0.186820077139
0.16,0.173939784306166
0.23,0.217635313743671
0.18,0.21700175848444
0.173333333333333,0.190275655590012
0.2,0.221369255028049
0.366666666666667,0.238922876893083
0.173333333333333,0.195172764008026
0.156666666666667,0.164811662971204
0.153333333333333,0.169617035869179
0.163333333333333,0.183017683548823
0.213333333333333,0.180917378190418
0.176666666666667,0.202817754193567
0.126666666666667,0.168984616365411
0.156666666666667,0.190459104645829
0.153333333333333,0.177206996631297
0.205,0.21737046566093
0.146666666666667,0.169733341062386
0.193333333333333,0.204153783696988
0.183333333333333,0.218794112667779
0.266666666666667,0.194705111080855
0.166666666666667,0.195042659417476
0.22,0.185486923318553
0.31,0.214424194190996
0.216666666666667,0.182169602770467
0.166666666666667,0.173287511020408
0.196666666666667,0.181633835790354
0.145,0.198168449186209
0.206666666666667,0.215536763277049
0.183333333333333,0.198680549087389
0.19,0.177543096708473
0.253333333333333,0.203715546703954
0.163333333333333,0.18512514627578
0.186666666666667,0.1658636181017
0.166666666666667,0.173540576540734
0.0933333333333333,0.145297033642296
0.18,0.196651475504424
0.18,0.182293878872717
0.233333333333333,0.218620560891123
0.163333333333333,0.22191038311422
0.183333333333333,0.189954579250511
0.153333333333333,0.1625658640003
0.183333333333333,0.172242618187614
0.21,0.198998087012014
0.163333333333333,0.202721667798405
0.27,0.238137157804709
0.183333333333333,0.17555576557051
0.26,0.223673168007462
0.216666666666667,0.20235511665474
0.24,0.19841312012087
0.206666666666667,0.181224338753626
0.2,0.201722948026978
0.223333333333333,0.19634219538885
0.21,0.189885899086074
0.24,0.210765940884211
0.21,0.204343035843898
0.203333333333333,0.201870686196335
0.16,0.155040907988113
0.23,0.211938610287884
0.186666666666667,0.184394124850272
0.116666666666667,0.172520013695347
0.196666666666667,0.188984602512222
0.17,0.161825339124176
0.153333333333333,0.173859308145078
0.22,0.207900427384773
0.22,0.207696247120794
0.386666666666667,0.196842369751195
0.173333333333333,0.167056694261224
0.15,0.172430963737141
0.186666666666667,0.184140873227347
0.15,0.167127284427886
0.173333333333333,0.207045945139202
0.145,0.178178293138057
0.166666666666667,0.213578563163074
0.23,0.162165233475091
0.2,0.181386382651583
0.18,0.191993941901314
0.2,0.201169647230085
0.21,0.196499118297624
0.17,0.211581194467673
0.223333333333333,0.206647933269547
0.203333333333333,0.192728301792082
0.203333333333333,0.19919348818437
0.183333333333333,0.189154691236635
0.193333333333333,0.199573050544397
0.166666666666667,0.169467517544442
0.193333333333333,0.210822969469863
0.14,0.195357045453185
0.126666666666667,0.186662056176806
0.146666666666667,0.1694049818584
0.153333333333333,0.1705586135567
0.22,0.184374126949849
0.203333333333333,0.200762138315343
0.19,0.180278154679635
0.223333333333333,0.196241686908583
0.186666666666667,0.186771675255365
0.18,0.17048289320752
0.185,0.174974935136072
0.153333333333333,0.181531345002442
0.243333333333333,0.214589671824867
0.163333333333333,0.203655307859592
0.19,0.209811006665014
0.236666666666667,0.206343124837737
0.15,0.177771790263967
0.156666666666667,0.171389801047138
0.183333333333333,0.18716572302649
0.183333333333333,0.200332596752137
0.216666666666667,0.216017828624689
0.2,0.185392255970035
0.163333333333333,0.174217300295307
0.163333333333333,0.144277215566815
0.173333333333333,0.197167625835108
0.243333333333333,0.228535529657004
0.233333333333333,0.240506791239724
0.176666666666667,0.195654967284843
0.203333333333333,0.195187083338694
0.18,0.14887234117663
0.21,0.198094658260235
0.153333333333333,0.209738124896747
0.173333333333333,0.190878323918004
0.23,0.193301837380067
0.193333333333333,0.179381351136017
0.19,0.198581773228749
0.163333333333333,0.175989746172903
0.1,0.197771814069249
0.2,0.197410898198827
0.183333333333333,0.194094869691376
0.173333333333333,0.183970226266897
0.196666666666667,0.198593470459405
0.146666666666667,0.19582495423314
0.133333333333333,0.185334947467889
0.203333333333333,0.182259032166728
0.185,0.216630943655829
0.236666666666667,0.193855865348666
0.176666666666667,0.185405273743858
0.21,0.19482694994916
0.21,0.209972030167393
0.166666666666667,0.215987827231498
0.185,0.160754278331564
0.17,0.193122982198598
0.153333333333333,0.170966799770689
0.206666666666667,0.171891403378401
0.233333333333333,0.17857121998458
0.27,0.213036603161617
0.12,0.188646336693024
0.12,0.152176290281172
0.136666666666667,0.165829159235129
0.276666666666667,0.188136138892717
0.15,0.188599113818321
0.173333333333333,0.185118268601265
0.16,0.148093949799541
0.186666666666667,0.205272913481203
0.183333333333333,0.199931973271005
0.213333333333333,0.216405806247998
0.146666666666667,0.149126225034844
0.133333333333333,0.172002010701285
0.173333333333333,0.199220739398762
0.183333333333333,0.167922554368554
0.19,0.216350158105577
0.153333333333333,0.202070732869423
0.215,0.178962520246419
0.273333333333333,0.2295705361605
0.163333333333333,0.187762452535329
0.15,0.172933178291269
0.153333333333333,0.193974511441845
0.183333333333333,0.191713303596605
0.16,0.186468814908856
0.123333333333333,0.188024562152627
0.166666666666667,0.171731097550866
0.203333333333333,0.185676809812579
0.183333333333333,0.15151328029177
0.163333333333333,0.196313290731946
0.18,0.206099837743194
0.206666666666667,0.21856138775525
0.18,0.208391823000592
0.166666666666667,0.190698855975565
0.205,0.180984784093377
0.146666666666667,0.18709234001137
0.213333333333333,0.207608719088076
0.316666666666667,0.198222400867479
0.28,0.201216417333093
0.22,0.200702770386562
0.246666666666667,0.214284124960675
0.206666666666667,0.189918224571446
0.156666666666667,0.185126790991967
0.17,0.179047188324696
0.203333333333333,0.214179232426295
0.203333333333333,0.19525051809363
0.21,0.203147412368671
0.203333333333333,0.2041532497698
0.166666666666667,0.199535671766951
0.233333333333333,0.18877638581167
0.173333333333333,0.21599926244257
0.17,0.161193631022102
0.19,0.180086191933532
0.186666666666667,0.184669997494734
0.18,0.167591470712964
0.136666666666667,0.206275752491904
0.223333333333333,0.231257946995518
0.153333333333333,0.166982575042118
0.15,0.170749449414798
0.17,0.191973629391304
0.156666666666667,0.191262264365578
0.166666666666667,0.192431679267437
0.256666666666667,0.210321463956652
0.196666666666667,0.165245025880956
0.193333333333333,0.183622306860197
0.18,0.199122570111905
0.193333333333333,0.199670889118834
0.19,0.209458912964253
0.226666666666667,0.197885332623343
0.17,0.229281378584299
0.213333333333333,0.209056816552582
