"meas","pred"
91.5143056676811,86.9822393210616
87.108484418216,85.9076408772443
88.1548272029305,87.8023712961922
99.3132435619143,79.8621767167979
93.0577843255021,85.1136704090227
92.0209460757903,83.5741732013218
78.7141682004523,87.700977520122
80.1277543609531,84.8616191660309
71.478448231001,83.6777016924931
61.5488997051375,84.1925916160305
86.5683706991829,80.5949916889275
62.5837511273371,86.3318948901766
76.7530436384523,88.0114925698911
99.4481051468861,86.4938326737356
113.363672680024,90.6992939759293
89.6304374232504,86.5741642298118
95.6927902799373,90.4897133729277
88.773364824298,87.8700030019327
86.1579447875835,87.4225460729073
91.4938081278989,90.3216615200857
69.3513156302393,86.0220405059764
102.827451937607,88.6644365395789
107.78070440458,89.4901244165256
116.469489869939,85.2654323281996
66.8188683844106,83.5811844132647
108.10352068365,90.3463436506391
95.0155813301898,80.9761935401508
65.5886861945093,82.7095890943328
78.8176742907502,84.7925409700667
108.977079353776,92.2518639754087
86.0578336350383,91.3672537793562
94.5201351493706,92.7805951634719
77.0670390535591,88.6591350838286
78.9645872826023,88.5240590229779
88.0318285865962,89.5705145318274
77.3985782024905,84.3854476848763
61.2807676794366,79.327431533872
88.3287558197738,89.8957235621879
48.2705458751324,82.6193531380744
102.188990826017,89.3220093976081
73.3492519902288,82.1242544264885
73.8843215813551,90.3236548621085
85.214319347012,95.9476115421443
80.1668031130415,90.5612958094682
80.4719822652603,88.570009100159
61.0787135210926,83.1942890492574
73.7626395385501,83.6517486338753
66.3033994998658,83.2764834845848
70.5123912861873,82.1912697139038
83.1701936429502,84.5638249472928
70.2065411064765,85.7985805992999
84.9101132159186,86.4551917578988
69.4697735528863,88.2054602790293
82.6128623028518,85.597809533352
57.9618080760871,82.2863013236231
80.1282390763072,82.1310425905147
93.209295774037,87.4565251063257
107.554774139459,86.3054486892224
102.036489210425,86.5969876937175
105.749947876131,86.7406502043821
120.435562084186,85.8311022322919
82.6502517809477,86.3040871623046
52.9933166489964,87.0120822333592
118.301817833671,91.1988370634503
95.6768190607765,90.4882458054105
75.3320087430688,86.3690384622059
78.3839148898955,85.8982163057374
71.3660365828363,84.1487047221579
91.6995288713597,87.0038489578941
110.415824892296,91.3030158848562
100.266037682842,88.3163614303101
