"meas","pred"
0.015163403,0.0209838198053441
0.0170594445,0.0209192631164223
0.0376208923333333,0.0201456517851568
0.026779754,0.0214275431445517
0.0249263525,0.0186907026129544
0.0176009356666667,0.0208760718000141
0.0231422185,0.0206144642457891
0.0278680153333333,0.0203617813735862
0.0162390316666667,0.0213557624705154
0.019853464,0.0204558638251728
0.0212174235,0.0209024494569676
0.0159115325,0.0207314297202791
0.030282326,0.0195492469078293
0.013887516,0.0194173173163555
0.014669492,0.0203747623376266
0.0168381803333333,0.0207174752143869
0.0155743125,0.0192341902184446
0.0190597686666667,0.0208874972173547
0.0143756026666667,0.0200850927285849
0.0422760826666667,0.0203374656366727
0.019561297,0.0194247069017772
0.018992093,0.0214120848569459
0.0180821085,0.0211443044493525
0.02004277,0.0203686255237886
0.015016416,0.0207559165743578
0.0191633715,0.0200980393363889
0.021748448,0.0207673968036917
0.013942388,0.0196600452907171
0.021574854,0.020406035769754
0.022817454,0.0215249166556456
0.0235848496666667,0.0206044978475896
0.0148594716666667,0.0198267228454171
0.0197811885,0.0211300863839976
0.016638458,0.0200649923998028
0.019818802,0.0202048944425524
0.0232951723333333,0.0216114580517489
0.016231739,0.0210895733856674
0.0212311376666667,0.0198028987279577
0.0167140275,0.0203714803668879
0.02232549,0.0211218263495839
0.0168726603333333,0.0204986589060881
0.025855959,0.0211262298550661
0.0286767055,0.0213426592016762
0.0180962816666667,0.0215239491283972
0.0168935795,0.0210541019419437
0.0168809845,0.0217653950973063
0.0194773683333333,0.0211261674670449
0.026186503,0.0197255100860971
0.0181001635,0.020748084750948
0.0131863023333333,0.0207048372683629
0.0180537865,0.0201014821231452
0.020096556,0.0207089862009215
0.0211695373333333,0.0205000969112012
0.020631443,0.0206525594394993
0.016057141,0.0195028792990209
0.0143195516666667,0.020027482888312
0.0149579196666667,0.021137255888312
0.015495553,0.0203890204375402
0.0164944226666667,0.0205069819109941
0.0183941245,0.0204183557169266
0.0212927425,0.020390244361571
0.018200771,0.020402031774398
0.009602193,0.0211611794837237
0.027322685,0.0215353161635073
0.0174333376666667,0.0199808141132083
0.0185078776666667,0.0215078489721936
0.014168017,0.0216860693364176
0.013690971,0.0201098055898377
0.018202172,0.0195220670306082
0.0168198463333333,0.0204514181713876
0.0202317643333333,0.0214340300406726
0.014173324,0.0229491831540497
0.0142382765,0.0209318867314597
0.016057461,0.0213410108348439
0.01581744,0.0211844033002443
0.0193910196666667,0.0206151666180495
0.022938812,0.0196250010553493
0.015503344,0.0199802545895527
0.024756503,0.0211558403639486
0.0149673196666667,0.019820364095759
0.014420102,0.0198952363470898
0.0185343626666667,0.0217507986841346
0.01626893,0.0197986474634506
0.019674478,0.020366220585576
0.021421174,0.0206775120544746
0.0254336125,0.0200620180191561
0.0199999393333333,0.021189855983115
0.015048526,0.0208011149067386
0.021239135,0.021415092992217
0.018073706,0.0213317145780486
0.018542763,0.021642880240762
0.023206392,0.0216792834848037
0.030412991,0.0199205466920775
0.0275758373333333,0.018899296731794
0.016770507,0.0216504481294629
0.0243881916666667,0.0211631624082959
0.013091491,0.0210392858952559
0.030443878,0.0215847317828156
0.024029425,0.0196846986188529
0.0240358545,0.019088444700858
0.018819703,0.0224957525993131
0.0203763706666667,0.0209172167476427
0.0211671786666667,0.0198257629173027
0.026841282,0.0204308600271569
0.0180047425,0.0221543604757243
0.012558427,0.0209276996122156
0.012919078,0.0198832923771904
0.0184837943333333,0.020525506598542
0.020026736,0.0212363676201262
0.021086452,0.0207141403920459
0.0218074093333333,0.0204408369693984
0.015386684,0.0211559539714783
0.0155381103333333,0.022135462700367
0.017800215,0.019697810608817
0.0168483703333333,0.0199644407160463
0.0213223983333333,0.021033769080661
0.0234210985,0.0209952964650987
0.0176547906666667,0.0217832106124623
0.0285841435,0.0192193565367875
0.022118228,0.0200806437098611
0.0173671495,0.0194367956415895
0.014970427,0.019935867638387
0.025763275,0.021016968727986
0.0246479106666667,0.0197878810294973
0.026723828,0.0208002206711892
0.01466475,0.0219486200257479
0.018714182,0.0201080437770844
0.019760914,0.0200974629777059
0.0262842305,0.0215042424380753
0.013550417,0.0223379889441354
0.0166759063333333,0.0198749793796086
0.0183058155,0.0220415848105261
0.0139957075,0.019525758785203
0.017232177,0.0199878597290494
0.033217412,0.0206684414926844
0.022223501,0.0192689374767769
0.035118764,0.0205113496274844
0.02470944,0.0201746021214909
0.021189397,0.0221728093279485
0.019127299,0.0217991579845465
0.013910824,0.0199784454148787
0.018427905,0.0211931424024647
0.024902632,0.0214376957479245
0.0153523763333333,0.0218520950358792
0.0228715743333333,0.0213870055488444
0.0147154735,0.0207637466945624
0.024252547,0.022115246309669
0.0207545685,0.0210349315960927
0.026579783,0.0219434423026312
0.0209433435,0.021149144194331
0.0162744883333333,0.0199922408573943
0.016863138,0.0206706977592037
0.02355518,0.0191882013302176
0.015463444,0.0202770697648644
0.0150026876666667,0.0209538737433414
0.025127067,0.0215720122085693
0.018789633,0.0218813562001956
0.0219588276666667,0.0216947121895429
0.0227891765,0.0214192366196879
0.024783703,0.0217085205509104
0.02135589,0.0225451858760147
0.014867575,0.0199005536987974
0.0231794163333333,0.0195998016527735
0.0260239403333333,0.0198261085321332
0.0222305446666667,0.0202484348370699
0.019717642,0.0215200573583742
0.0196461866666667,0.019600344251201
0.0222948165,0.0210484745587804
0.019157638,0.0204421002473884
0.016061714,0.020871975848544
0.0207943943333333,0.0205511998754659
0.025772636,0.020465071538897
0.0155214576666667,0.0205954233987284
0.0335871955,0.0211029467863113
0.01889512,0.0184958574831467
0.02978972,0.0202679597487463
0.017120984,0.0190389037663758
0.01624505,0.0209916202558353
0.0274349865,0.0193465989000796
0.0234566613333333,0.0220879946126476
0.0200214733333333,0.0202373898033991
0.019465987,0.0207630365322294
0.0168556733333333,0.0226365577772388
0.026501469,0.0202604269820063
0.0247530456666667,0.0217734433002692
0.0179391283333333,0.0207350265596559
0.0213324405,0.0213969989283156
0.019936732,0.0201414907344811
0.0180345123333333,0.0203221451058331
0.0247186833333333,0.019762343534281
0.0178955056666667,0.0195960521520385
0.025125988,0.021563193719751
0.0195002486666667,0.0190664594334557
0.0185313535,0.0204489181852948
0.020274597,0.0199924582811815
0.022217485,0.0199696223684912
0.0183887996666667,0.0213456439402155
0.017572482,0.021855286126664
0.029211892,0.0210291332519348
0.025160435,0.0193870583496892
0.021614571,0.0216422815661914
0.021559344,0.020165734787647
0.020720412,0.0212011489458827
0.0165341843333333,0.0208523639819255
0.015018363,0.0208882240660158
0.023104278,0.0225117845772505
0.012382731,0.0188990592618372
0.0158913273333333,0.0218318403041299
0.028638979,0.0220719064708409
0.013071805,0.0210215993073324
0.017845384,0.0216022513673083
0.0282296545,0.0214792366252144
0.0219011716666667,0.0198659791807707
0.0285156805,0.0213438412538247
0.0231613593333333,0.0217593636543864
0.010970687,0.0200825473912659
0.016571902,0.0209653998029765
0.0176386425,0.0217684998759323
0.018643559,0.0201390800112851
0.0269403785,0.0190317721868541
0.015717074,0.0209032685065374
0.0188157936666667,0.0218579553363103
0.0165729383333333,0.0204379512991058
0.0244993943333333,0.0199517934432572
0.01838533,0.0196476584095775
0.0129506205,0.0207251903213621
0.0227379836666667,0.0207991874578538
0.027570012,0.0230363877266406
0.0172568735,0.0212398260655926
0.0189148676666667,0.0205411549761401
0.0204538386666667,0.0220804590659358
0.0269148,0.0203204678232066
0.026263577,0.0210150586983881
0.014914689,0.0193017984206327
0.0169929445,0.0207754877465006
0.014618416,0.0198416943307053
0.0217132796666667,0.022003209476865
0.023618997,0.0211090938277914
0.0139395493333333,0.0218594508116629
0.016138629,0.021276192870912
