"meas","pred"
29.7211380687833,29.5762780363286
24.5774508523461,28.1854137618864
35.0928198740592,27.1721210562555
30.9346097255707,28.4573672097137
23.812004793244,33.7027377991048
32.1786888999881,31.1368085440449
28.1789565525013,28.4579270865078
32.0954272224654,34.4878694917474
30.3785552536156,24.3784052459122
32.2264798841749,29.9063228434751
39.2005085236745,33.6065470244677
28.9733466581794,25.0437557501439
26.5212895812315,30.7281820289114
20.8574223800617,22.1447742301995
24.1719978181163,28.7912968031708
27.2531290263778,31.8529971081492
14.1883699338933,21.819738717619
36.3679307787819,30.0931909734474
22.5146951445234,25.4607812580623
30.7415058791774,25.4648247685597
32.4094058686284,23.205937301586
23.9296213052158,25.5336134068343
25.2724087109948,25.9665482476365
22.1802836362002,27.4713146529053
20.4793597883169,22.6138580642381
35.2459982934973,35.1542590573053
37.0128840692288,32.0547694570711
26.6682502467588,25.6477295417415
20.2308501114711,24.2199609911287
30.0391412417502,27.1930297521529
30.1059927078218,31.4454737375837
45.4974250523112,37.7901939923463
28.188552976437,24.2612391944059
30.310408028213,32.1821640760767
11.5723808028849,20.38374466935
30.9486589139265,25.9329180895337
22.7592487131738,21.9328559247821
22.1733982796919,20.9933173450235
26.0501884685027,24.941118074528
31.2805158608902,34.9329915074849
24.51684566098,21.1810172278173
16.7355712237393,20.874926692179
32.9981081026684,31.9717432073914
20.5858177650328,23.2198972425436
27.1436452355826,28.428208876745
37.6599524108213,35.2518511770921
43.6358855586214,29.8811990477914
27.5772121876882,28.8658693248126
20.6603637905229,18.290604077846
29.4351639419873,31.9677481536718
28.7259735805642,27.942009871943
21.3681353925511,33.0469775636226
17.9602571730169,26.2107957434531
20.7013806888683,26.3854851435011
33.8888902614945,28.7822862954121
29.5663009327594,26.5086051808188
24.9359312602719,18.5104001145314
11.1635883015221,17.2859670129106
37.1267030845425,36.890376332994
20.1329808150588,17.1019715541495
22.1011223244856,24.7077636430488
37.2247546023544,26.8269852351688
25.7602929817679,32.0418678451924
10.9439892206329,19.3458465744321
32.4805461401141,31.7281803732799
30.0389597230307,23.4340333840468
23.6406838681314,30.0433624376782
