"meas","pred"
0.00798873688116298,0.00993310648607408
0.00695594234236394,0.00843038868495513
0.00593056983045543,0.0106386984810668
0.0116831773217082,0.0105314852055741
0.0107156429344775,0.0109403293460225
0.00958486500721977,0.00939082615999419
0.00784429990876872,0.0104482610111637
0.0116648129348325,0.0101704162985445
0.00631617508820567,0.0100728134227933
0.00976202997190765,0.0104827537365699
0.0071292921166567,0.010677506085499
0.0154054496485542,0.00933651202656845
0.011311866836121,0.0111838847797663
0.00837165556282715,0.0101918624921993
0.0139822471755752,0.0121530611882936
0.011998095642051,0.00897825413393746
0.0145700983284997,0.0091082781644081
0.00876492972269064,0.0102946095551404
0.00527964692639373,0.0107246494488763
0.0213532227858646,0.0104046221774838
0.00568087953044859,0.0110907150046951
0.00763067226798483,0.0110190821846297
0.0114724583317097,0.0113352462668594
0.00592993644811088,0.00947265117725799
0.0161839479786143,0.00940690340161621
0.00997050431348365,0.0107348538824282
0.0087568006615368,0.00912053634175584
0.009520758118386,0.0112918553206727
0.00651183359839943,0.0105476513639857
0.00832871523345591,0.00979791877325273
0.0081239906408141,0.00988745752370937
0.00844700757142149,0.00964798446537912
0.00726315706378355,0.0110831766375764
0.00338917273651594,0.0104479191819829
0.00839866161900651,0.00863404767755662
0.00846340215731425,0.0117098218676862
0.0146687476273411,0.00985286434920267
0.0153288126998807,0.0112767909675208
0.015982120187959,0.00928397709027569
0.00868150820284832,0.0105979847455361
0.0276385987667881,0.010405662585386
0.0203146006560349,0.0116992499745618
0.0101094519133153,0.0104111085025435
0.0107596493537221,0.0112346659106693
0.00630193266302487,0.00986094534488676
0.00847664467613371,0.00993892596986957
0.0159325207283192,0.0114482547681103
0.00565401605899585,0.0103165428368209
0.00774888773297578,0.0108283581720241
0.0113557293585099,0.0104151332007974
0.0302078542463084,0.00937024250295071
0.0127138965991852,0.0125803247248699
0.0161016602352807,0.0108988997996953
0.017990391713929,0.0105062138232975
0.0092197116996502,0.0100003155594576
0.00679564851591784,0.00983500659413586
0.0140843976995357,0.00921058052714976
0.00590320628122212,0.00915901687360859
0.00879546080761234,0.0101237163045464
0.00625206202430517,0.0100299511915111
0.00377798505806703,0.00912869821761283
0.00947447361400167,0.0107204257509254
0.00565786676161278,0.00937992264739252
0.0134288670774401,0.0103379564830747
0.0107528597477481,0.00925886609592894
0.00686518106074282,0.0100233885248647
0.0130049330652253,0.0109697428641078
0.0121363491049763,0.0107295910022995
0.00932960592295638,0.0110303359086362
0.0088118137797314,0.0087721277156696
0.0117423236691791,0.0103497263300491
0.0179615514295835,0.0110490797963598
0.0087791610965746,0.00974062450087723
0.00916650524091746,0.00976332336388875
0.00870026546485568,0.0108620962085883
0.00629557445837323,0.00954393726245382
0.0147719601949906,0.00994918288006822
0.00866983864750579,0.0109748420185847
0.0227399819630554,0.0114578545469694
0.00413701625100947,0.0100958400869131
0.00745103124165296,0.00997866634333987
0.00827597135327858,0.010481993174814
0.0222908571040998,0.0115314922819715
0.00734048473853636,0.0104338801034394
0.0104292233994062,0.0107720193711561
0.00904800912120555,0.00960977734100502
0.00755434589698322,0.00945287517410959
0.00684430182029882,0.00994031006693439
0.00478785287457756,0.0105138294491244
0.00673957810969775,0.00932613568764919
0.00666628504915255,0.0095296144676424
0.0112122080933859,0.0113642085241682
0.00934254896418525,0.0097034453812857
0.00689273400073749,0.010046379778364
0.00722032975955724,0.0101805737992173
0.00704837561156819,0.0100115780116664
0.0110548468157144,0.00939950093969721
0.0177941973306627,0.0105252126931486
0.0140967533846256,0.0112426029271776
0.0102120146585677,0.0084027370977651
0.0110257551855147,0.00983640220817289
0.0073594763641049,0.00833618411015749
0.00878146549858264,0.0110693822781482
0.0108984459924461,0.0110110115259552
0.0110965212365592,0.0101864165965605
0.0072469958769214,0.0107140599420699
0.0155114750630541,0.00914309206793058
0.00929901613268358,0.00936750833490223
0.0155357847284117,0.00978243221667742
0.00720902939824045,0.0104848055358803
0.0112374468305166,0.00979043233958493
0.00685243460928964,0.00951124060522125
0.00887216439764906,0.0107468080622232
0.02184086299844,0.0109522626999211
0.00791746197799425,0.0103488291757124
0.00785100841706087,0.0106331222749651
0.00604074751721856,0.00991988651525262
0.0066992090624076,0.0093417645497554
0.00965224782785235,0.00876402954780267
0.0140290114489148,0.00988832391936146
0.00881346885230335,0.010948303695348
0.00796789669608133,0.0111424932256624
0.0077659829668941,0.0107222114815776
0.0173925793700872,0.0101262694079483
0.00945565904516967,0.0105100337701629
0.00881693361155999,0.0104096498065051
0.00713967495929637,0.010872341161601
0.00745054164618814,0.00962794822672169
0.00783119671692596,0.00973069845743929
0.00733547461100328,0.00828401959651299
0.0127459702593165,0.010406259318566
0.00783419036664399,0.00958707874379896
0.0134877163610117,0.0115028725488448
0.0123455799391176,0.00967865010792556
0.00767791576781634,0.00800545707859217
0.0110994042145078,0.00987178382835449
0.0117919851161384,0.0118587961351089
0.0110678401477989,0.0102966544413598
0.0161034646947799,0.0114685139998064
0.008297887841825,0.00934890112977064
0.00535175541487877,0.00932336715671515
0.00612983337652148,0.00964906957911899
0.0208926323332785,0.012197869145841
0.0107639975792871,0.00955328057704205
0.0147809530117257,0.0107902722876347
0.0082762992950503,0.00795764957356114
0.0123221492548555,0.0114535338688084
0.00793584167396216,0.0106718111327674
0.00811301285859835,0.0101789400688322
0.00889123733918396,0.00970450372478333
0.0107861212965259,0.0090193749330199
0.00795889418826093,0.00958733008022852
0.00715376548013757,0.00892483043876235
0.00878198149329641,0.0113982374947452
0.00855081216325682,0.00907171516057718
0.00928441646109623,0.00935377090937125
0.011074718833146,0.0105053856191454
0.0066272464990377,0.0098781747834254
0.00976711166557995,0.0115616626866345
0.0100570004257664,0.00985075588129009
0.00649614261386737,0.00988344035423033
0.0080914632319956,0.00996492689385974
0.00934543595966469,0.008937757143426
0.00778794453055076,0.00960776543441236
0.0129079763390126,0.00979024259634685
0.00672227933849199,0.00970816111992927
0.00804091653360389,0.00957597857830228
0.00936428956038287,0.00838837354222673
0.0115638830262016,0.0107854774249377
0.00491521631086133,0.0093732589795155
0.0136532949934992,0.0107416128061605
0.0160709914954344,0.0103322887814209
0.0103292989805669,0.00954179421085509
0.0162752932685711,0.00990541300011847
0.00930693848282916,0.00986411197277685
0.0146477790902698,0.00937490344794489
0.00646393297712385,0.00866151444163593
0.0101085678068775,0.0121242562827339
0.0102066788918825,0.0107902900795634
0.00540056743606465,0.00905720986799212
0.00643794186968408,0.00929683391328296
0.00823120249147941,0.00960048523961075
0.00754773073084603,0.00939731758367517
0.0111287524642494,0.00950359985116878
0.00805500505998025,0.00847262203603024
0.00706773040579234,0.0100299382725499
0.0281005790793348,0.00999218720190649
0.00572435075102633,0.0100772397490523
0.00862538489483985,0.00911420115099505
0.0162482482908954,0.00943475422729346
0.00680133253225515,0.00966249794872947
0.0125649553943756,0.0105558914160262
0.00479497275127479,0.0108933899979317
0.013170035429545,0.00999353889998982
0.00989045040200693,0.0101124350061729
0.0172191373980646,0.0110292014221032
0.0131131697923869,0.010172392678085
0.0230030564314085,0.0101680840359354
0.00621905332862089,0.00996017730847953
0.0107495262603499,0.0110083510719056
0.00531381106381031,0.00989347258899589
0.00617384753496132,0.0095088296466117
0.0111472244930148,0.00921447817058856
0.00511977685347228,0.00988051795107265
0.00718284459109237,0.00924407720148894
0.0161266495662086,0.00890942035205076
0.0118015749695508,0.0100415452820857
0.00777238382185185,0.0119872119704022
0.00899856725071113,0.0102857916680807
0.0078283843630625,0.0093134375990494
0.00662367388867932,0.0110317234475536
0.010376905024675,0.0111559180195464
0.00697799510680038,0.00986367026747116
0.00682054194340008,0.00886449114758934
0.00716682884970938,0.0111933929484377
0.0106738928619226,0.00997154557330232
0.00543494270528383,0.010404637759489
0.0162861985938593,0.0105896337417118
0.010169732963997,0.0100259138200365
0.00989117937106052,0.0105241229398563
0.0180958704907637,0.0102609183998631
0.00748176613242796,0.0102506321915628
0.00530550843145981,0.0101880208582482
0.014988057183612,0.00992950555223738
0.0071015780378849,0.00929567522120995
0.00931298023567002,0.0114643809032509
0.00536787354576607,0.0107923342094478
0.00798416654577923,0.00955802730680897
0.0089506072731077,0.00969619167370593
0.00701555886709815,0.00926509198998316
0.00920202659736572,0.00980168645244891
0.00888247988796985,0.00957425918341978
0.0112524879811792,0.0102329215056294
0.00847611870123258,0.00935172649984182
0.00865397441351246,0.0101350820275922
0.00706114405894415,0.0109654738079896
0.00899323556826143,0.0100671872101216
0.00727068556039468,0.0096867468441763
0.00946095775569159,0.00905864139478348
0.0160640234274094,0.00974573173899623
0.0171610626565168,0.00946240359434863
0.0135858983807795,0.010169664071698
0.0101475593815812,0.00996536857001267
0.0132058672446305,0.00934308492045444
0.00787432457883346,0.00905759904929299
0.00707051869342949,0.00836221908974377
0.0055520624430342,0.0102407558045775
0.0163378256794489,0.0112643361359842
0.00589453576694118,0.0101018070428011
0.0167984999382899,0.0114595993460545
0.00794468275569797,0.00927131835628528
0.00786609773566792,0.0120722129387987
0.00962365715252407,0.00984334405173025
0.00743176041458578,0.010714287266474
0.00715879802296529,0.0102837134713893
0.00736471133394358,0.00967489826841657
0.00523813393678546,0.0111368462206169
0.0128657216245309,0.00924765646816932
0.00926483768701318,0.0113344612728812
0.00861927081229573,0.0100388634237104
0.00562673911859256,0.012110519011748
0.00977378336445103,0.00930444609960995
0.00801571283431689,0.0105611802172541
0.00967958069382152,0.00963297338776933
0.00738172060466933,0.0099162431822252
0.00838822408076959,0.00986017110394741
0.00924264880185063,0.00958464266116625
0.0102177071268592,0.0110904142288708
0.0160816869410668,0.0103936255268712
0.00867796959171655,0.0110537116872586
0.00914174102200254,0.0109003769127942
0.00917989836781927,0.00964343551391901
0.0165523681759085,0.0104395038852963
0.0173883371400833,0.0104216989657075
0.0105402691816502,0.00948073846904093
0.0125370771998363,0.00928336670736848
0.00886489568700881,0.00937108317345801
0.00869558555810154,0.00998788285839528
0.0080909142993078,0.00968655158385208
0.00663054793619902,0.010076009678132
