"meas","pred"
0.346666666666667,0.290194881742324
0.365,0.321327678270409
0.31,0.302492101525757
0.3,0.300423716211743
0.285,0.295209330558434
0.31,0.284702873789634
0.34,0.315962985623748
0.31,0.297214401916229
0.28,0.309708082729821
0.316666666666667,0.300524720021276
0.36,0.303459998533029
0.3,0.282768657416405
0.27,0.296396436778743
0.336666666666667,0.28934039119075
0.34,0.304426600430716
0.286666666666667,0.289602826478419
0.283333333333333,0.321121735400844
0.33,0.340682474652642
0.335,0.32796670536745
0.325,0.292042616539093
0.29,0.315173371184939
0.35,0.282891413203946
0.268333333333333,0.306736124272435
0.263333333333333,0.297955519201509
0.275,0.310607832046681
0.355,0.305627669510416
0.243333333333333,0.349207702941824
0.306666666666667,0.303227756658658
0.38,0.311858446422875
0.345,0.310465313999838
0.3,0.331144863531545
0.32,0.282847083787481
0.32,0.308617808736158
0.275,0.299460173397137
0.283333333333333,0.291825873369648
0.286666666666667,0.309449565513344
0.316666666666667,0.295480213390848
0.243333333333333,0.276926956402356
0.34,0.285818168625607
0.286666666666667,0.297392434539641
0.375,0.295385203569674
0.25,0.281246316935238
0.26,0.300600829373493
0.316666666666667,0.288293412014705
0.286666666666667,0.319388449235721
0.305,0.310246262173058
0.32,0.267523183988709
0.28,0.315128679277933
0.28,0.301100082427298
0.306666666666667,0.301570190817885
0.356666666666667,0.288137058417193
0.315,0.296287441403687
0.343333333333333,0.344480382027951
0.286666666666667,0.298809906743994
0.325,0.289746637175182
0.313333333333333,0.313570356856548
0.313333333333333,0.313145673817785
0.326666666666667,0.303294932168054
0.306666666666667,0.301091001994727
0.276666666666667,0.290631760133157
0.425,0.307731284572343
0.315,0.324569519157143
0.29,0.297124492615626
0.413333333333333,0.296868855352431
0.29,0.309715404500901
0.36,0.314357800357916
0.346666666666667,0.287807779625748
0.305,0.286151930260745
0.25,0.288736198871302
0.32,0.313971629568271
0.34,0.286307046127207
0.31,0.303258625653898
0.346666666666667,0.311348810077493
0.24,0.287713714888125
0.336666666666667,0.309165557313896
0.376666666666667,0.303251803961713
0.38,0.279151530414939
0.33,0.301908786976728
0.293333333333333,0.290331093228357
0.38,0.300571244505873
0.3,0.311667338207893
0.43,0.322016793404547
0.35,0.289843128707689
0.29,0.328624469702386
0.336666666666667,0.306646276355199
0.255,0.30022173282747
0.36,0.297900199259791
0.28,0.268081332480809
0.34,0.290419903202354
0.385,0.310401716893348
0.45,0.304621286316119
0.36,0.29988981211762
0.39,0.331822719743233
0.323333333333333,0.293425064153487
0.31,0.306402538659556
0.35,0.2884369552215
0.36,0.31790553907239
0.345,0.304616755787004
0.3,0.305402147265467
0.285,0.30838892145025
0.33,0.340173035285924
0.295,0.305630427135567
0.31,0.28554930932721
0.285,0.308650295915826
0.3,0.303172858612677
0.35,0.303307249575165
0.273333333333333,0.332383149390671
0.3,0.317589619427856
0.306666666666667,0.292228453676114
0.29,0.317142068234995
0.24,0.334460251594625
0.283333333333333,0.311553160039127
