"meas","pred"
0.019876001050048,0.0217630663307949
0.022411354768071,0.0256930059028832
0.0320057119603278,0.0284766092023792
0.0339485867511842,0.024835243969225
0.0214425278941203,0.0205406056600573
0.0217184194286454,0.0184153260513478
0.0258882045138926,0.0233105290518844
0.0368427848159095,0.0308482333993588
0.0266974308264268,0.0238586137370343
0.0154685958522973,0.0199614302465365
0.0218763995870134,0.0230570024396569
0.0111628116510886,0.0209568352047491
0.0157416315071845,0.0184312479572971
0.0288056425838156,0.0242602731911708
0.0114725653008991,0.0278323042053133
0.0292796717107658,0.0266199609370006
0.0248970183021819,0.026826285699853
0.0199861904693683,0.0221468168504839
0.0145760926618281,0.0225595532143483
0.0189255783391375,0.023090190123865
0.0127572296528706,0.0201075650983027
0.023201788956818,0.0244418940894532
0.0143697969084155,0.0258351145212193
0.0299321536432251,0.0256901757140309
0.0283231935272804,0.0250423647479576
0.0229402069671023,0.026648034756527
0.0359691755576012,0.0262859189709472
0.0247687071126293,0.0197131746010262
0.043528414865855,0.030601197205177
0.025977567276427,0.0242212430384984
0.0201789438702789,0.0244641785988681
0.0380963149933816,0.022980393693787
0.0246737696346327,0.0238812917772006
0.0192103430213852,0.0205243198716864
0.0192521828077065,0.0237904138972428
0.0215648099463406,0.0230738137862637
0.0117274486090994,0.0223775947834935
0.0240515981097272,0.0252627947717266
0.0148276681253564,0.021605399386101
0.0177230089377517,0.0189871188597952
0.0193320360529146,0.024199198708199
0.0306403137546103,0.0286506886789327
0.0204725361962424,0.0288307639146089
0.0267356133709586,0.0302900166617139
0.0155441080304891,0.0232353603997159
0.0282681598684007,0.0238247121034625
0.0333420346621233,0.0237134256233007
0.0326558230880593,0.0292898032167037
0.0194315350451324,0.0245484160566537
0.0246898551684095,0.0242299491607614
0.0163584170825299,0.020578459847209
0.0261785685599545,0.0275386514469084
0.0304176286841902,0.022277534877037
0.0170202666739756,0.0237572331855344
0.0431514410836224,0.0251237877747304
0.0189219110967481,0.0213469582123786
0.0182557636735031,0.021199766393721
0.024403511457846,0.0295652862341252
0.0342367019042286,0.0257675283157818
0.0421819835503825,0.0256974258641513
0.0311725936910575,0.0199127740790885
0.0175819737882263,0.021472236023475
0.0247391417970599,0.0213008565079457
0.0283779848752822,0.0200149419502797
0.0277008071300341,0.0177362181635363
0.0133080417743686,0.0207903189215416
0.0169891156238054,0.0222427774105394
0.0299609621391617,0.0282570250374442
0.0240066535283316,0.0233925484997994
0.0190432933086575,0.0211120890108803
0.0244263855517987,0.0201312346787611
0.0179123966478598,0.0242182681581529
0.0199987053139507,0.0199860306120631
0.0184202037447702,0.021555297279096
0.0401353849427004,0.0245120203636002
0.0211132141332557,0.021186775146342
0.0317554198258454,0.0191739425819916
0.0217393525676297,0.0225651504840862
0.0266018996532804,0.024351978024002
0.0299793122571558,0.0245886725926197
0.0201852690714632,0.0205535450486057
0.0466386686042433,0.0293121457990163
0.0149836964870228,0.020001216144407
0.0285146920122688,0.0208387829993484
0.0164486779547604,0.0264958214549104
0.0253424187911672,0.0242928304611338
0.018609806412288,0.0207835955214583
0.0192873561337694,0.0267641933392536
0.0244520494553871,0.021511413797007
