"meas","pred"
0.256721192333333,0.247612521033567
0.239138431666667,0.257993323293259
0.251703388333333,0.256954224998137
0.251460234,0.24555051981417
0.284139124333333,0.250404719687402
0.267631620666667,0.236187493397702
0.279833956666667,0.25901198562193
0.278570635,0.262121571145969
0.229981635,0.242990469967653
0.250735479,0.242229451071159
0.254148493333333,0.261973315671404
0.216701553,0.229901488979074
0.269086431333333,0.264320305774389
0.273711366333333,0.259094566370371
0.258477342666667,0.260297839344589
0.286489720333333,0.263250691882023
0.2727798395,0.285200012191009
0.2677603475,0.253427438141567
0.2183471815,0.249892194043623
0.290020719,0.26274432726567
0.276471962,0.244796594142565
0.295099839,0.276496745221103
0.187186042,0.225090879647626
0.284803863,0.262793984666459
0.233654064,0.248595684892709
0.224208989,0.269415419972913
0.283404828333333,0.255045085987025
0.264888921666667,0.265332374714923
0.196836798666667,0.237602733520553
0.330239168666667,0.274157146590965
0.268622635,0.268320100031716
0.253840607333333,0.259879841747204
0.271916026,0.252362183510488
0.249232012333333,0.254169242931941
0.255875086666667,0.24643899537898
0.283032895,0.259548324725725
0.191753546333333,0.238456527708501
0.270060796333333,0.250290566665102
0.264749805666667,0.243875115298436
0.241363857333333,0.253201650231944
0.232525893,0.23195018540775
0.251724619333333,0.248461858433058
0.21289702,0.240477886541914
0.260617572333333,0.240961652588586
0.203256412,0.233819405868406
0.255421406333333,0.252140762048559
0.289339070333333,0.247826938916985
0.244241564666667,0.231338197431692
0.229447436333333,0.249860443969922
0.215332679,0.241865013430939
0.283327084,0.259770008354928
0.203413177333333,0.237052420356688
0.240156067,0.239356240982329
0.271960483,0.255306094030393
0.289706734666667,0.262513300956395
0.230273138333333,0.23700047713203
0.244178374,0.232921904048354
0.258988155,0.248291971170462
0.233213802,0.246163019676573
0.234054066,0.254351315527283
0.267795598,0.265697250096507
0.251387501333333,0.25763697515312
0.223411307,0.246499963510391
0.25549074,0.252837699557106
0.326682647,0.266442158958717
0.238312631666667,0.23993071839481
0.219763418,0.247713012095238
0.279290121,0.25252999329726
0.251512935666667,0.251675712238762
0.248002518333333,0.250938770123007
0.228824423,0.232386207428488
0.227337545,0.236437515368926
0.257733626,0.257446364101304
0.26276072,0.254702112057256
0.220809505,0.243560621639029
0.228535518333333,0.252088856294413
0.280175532666667,0.233875913744337
0.261242578333333,0.256981728087308
0.2868848035,0.251186078863654
0.262892865333333,0.243981597046709
0.261813286,0.246122776290854
0.1867642015,0.248494882532961
0.202365338,0.251953793258055
0.245848220333333,0.246884112744273
0.2372946115,0.233958276656848
0.209220616,0.249870911206109
0.236062692333333,0.238982940860961
0.206476834333333,0.224082654004112
0.238756358333333,0.254943565286865
0.215604733333333,0.255246792519773
0.259211061666667,0.247366968760448
0.272831510333333,0.248017123625994
0.237929677,0.257585067102425
0.266096010333333,0.270969353132665
0.220056399,0.247745024692186
0.270506298666667,0.240165539680839
0.250169137666667,0.251284812694232
0.207009876333333,0.249282585334444
0.220388271,0.25714850398065
0.268506241333333,0.25490502936324
0.204526710666667,0.217766562839785
0.260350268666667,0.239896195999922
0.288222279333333,0.242712146484682
0.236592187333333,0.236880562420691
0.263178864666667,0.246180854518935
0.25907314,0.24960746692625
0.255821930333333,0.238385473372332
0.259919978333333,0.26341442592239
0.259217614333333,0.243287970489241
0.236918962333333,0.242715900373446
0.259870173666667,0.236978585494728
0.303904722666667,0.254191964273097
0.203066165333333,0.238621256668823
0.283878162,0.248374603734225
0.253347771,0.250459238211084
0.254962748,0.254356557463877
0.247591672,0.246071638403104
0.260430363333333,0.233974540839251
0.266887796666667,0.249611902169511
0.231093497666667,0.24353844315537
0.250482614666667,0.249453725389436
0.244975649333333,0.244281012274983
0.264727900666667,0.263004725717082
0.221493908666667,0.230308234644677
0.239916958333333,0.236756527339153
0.254780829666667,0.254102593327222
0.202351254,0.245437789805673
0.232524568666667,0.253795556466298
0.290150418666667,0.264415748284343
0.272276061666667,0.25080905509384
0.206977180333333,0.232763758792276
0.286020271666667,0.261060272030814
0.261463630333333,0.270539848498284
0.273465397333333,0.258244947794343
0.261677544333333,0.2379887149792
0.227864204666667,0.242399491143041
0.266622431666667,0.260947696881403
0.243662409333333,0.24955659888709
0.250061827333333,0.242663628854728
0.258046043666667,0.229372234917371
0.279759205,0.264917154704009
0.259755910666667,0.244584177739717
0.285599981666667,0.266970156549339
0.243560139333333,0.251573200277458
0.274435255666667,0.247400955090481
0.213366256333333,0.238160273463653
0.221336331333333,0.243577290562107
0.28925535,0.267181815763528
0.281714427333333,0.247496545890631
0.241568132666667,0.23577344916584
0.2067835125,0.225407887772134
0.283513548333333,0.259672706619989
0.288159788,0.25328733188713
0.212957498666667,0.253482635297372
0.241439542666667,0.249328733033266
0.202057281666667,0.230534115690036
0.28544475,0.28003173488158
0.240813364333333,0.254382762889163
0.273284251,0.257359507038811
0.179343708,0.255879483455611
0.290387973333333,0.25154718219975
0.274199557333333,0.255734126783131
0.222579844,0.245122155193847
0.267894847666667,0.246209123362269
0.270979170333333,0.253237122304705
0.262262708333333,0.254714205908936
0.242905185333333,0.251692500919615
0.267763236,0.243461115877864
0.256832238,0.264677245260594
0.220148813333333,0.262133787985532
0.282982876,0.269925418040877
0.239906447333333,0.242177408452813
0.234653714666667,0.257758727164768
0.300933996666667,0.263804126076577
0.256583941333333,0.238928916272028
0.2194800275,0.249571644409655
0.261868988,0.255810388925259
0.229409401,0.246007450970792
0.231923702,0.218371102650528
0.233386414,0.251931885921548
0.255504025333333,0.247449012283105
0.244790128333333,0.235435689104508
0.241680132666667,0.263429545137915
0.243917319333333,0.24825469052809
0.2523610435,0.258855446550451
0.269777314,0.247108120451139
0.249120682,0.237694719080914
0.241483707,0.249412699223956
0.274276902666667,0.238765855792016
0.254294734333333,0.255138383444671
0.269099002666667,0.249164869454492
0.279370400666667,0.255183831730307
0.239958064333333,0.267159322907375
0.293241263333333,0.257503816097289
0.276534951,0.269004276064398
0.260324251,0.261973761286269
0.272254922,0.254284131201504
0.226348315333333,0.236180824777909
0.264337891666667,0.249300339015372
0.236997448333333,0.249000521400209
0.280230886333333,0.264620255869393
0.294032135333333,0.259470622080116
0.255805094,0.268863258916708
0.228532524,0.243095635651096
0.244154486,0.254367054543804
0.284947317,0.25704490215194
0.260534773,0.248456897281167
0.258210984333333,0.234640378283766
0.184643602333333,0.239290140238179
0.213553359333333,0.246009219348596
0.238145677333333,0.248354936271282
0.247414470333333,0.266234639599507
0.198868374,0.213443066347824
0.209626926333333,0.249950650241883
0.237804854333333,0.254980054441939
0.219031309333333,0.243135422633283
0.256389510666667,0.256070975143875
0.216487461,0.24645336669235
0.239224980666667,0.249166454757378
0.302010258666667,0.258576673788252
0.288040912333333,0.248715759069096
