"meas","pred"
0.506127500376052,0.454171449807064
0.532600005891237,0.51487598964958
0.431652403486287,0.488564761761577
0.423124305846337,0.466729791330599
0.415239649463264,0.442689859916482
0.48508495146054,0.503273236326311
0.505858653230548,0.487402624082917
0.453356396509555,0.485181180936557
0.500891188480359,0.480677753873794
0.467191584134285,0.44886416470778
0.581603967226584,0.508850061186214
0.531371781546478,0.485030036027079
0.470310814654988,0.487039329046852
0.483968848531312,0.518311052408364
0.472481329120943,0.473376597053293
0.43449661305716,0.455210299186802
0.523556082476195,0.569986013367818
0.502352192515166,0.503753143734872
0.534428330783557,0.524646575925044
0.516386197368269,0.520799544847316
0.524232777259161,0.517837669023395
0.478152312320658,0.468753035108625
0.540990977711882,0.509290338332992
0.444706999399543,0.494136438089605
0.424530197224217,0.44001800446461
0.455605657981987,0.508886858057673
0.473610710248641,0.458244151441476
0.509385738851207,0.476019216654735
0.50729322631511,0.484070570534121
0.494671452061342,0.477074032388519
0.44690289470017,0.473593109041894
0.511805466568495,0.519895739505845
0.46511656472493,0.478616344734921
0.503062607309773,0.513819541736255
0.477157105445259,0.503498877289354
0.5389138272688,0.527982328327208
0.568492974190091,0.548398785947283
0.423271314876103,0.447336748588047
0.485003981297928,0.528627359482212
0.535320840538342,0.512221228375898
0.503199104575829,0.492451186420261
0.461625808618421,0.507797856808969
0.459898012866982,0.499438489376273
0.416701868063448,0.508410163709636
0.502766492218226,0.515669674766008
0.410825770445705,0.487439419614615
0.530706883539109,0.492177113956152
0.492230981171941,0.465998253899536
0.46443633961648,0.46203659991926
0.541175018696704,0.524834670761819
0.485132486365781,0.49505177649133
0.441319527492579,0.502271988937597
0.494851173986752,0.516850928153354
0.498078615875179,0.470789774887374
0.502284259464303,0.494082266016377
0.449195457299118,0.463249418729902
0.513213463079726,0.481519089173811
0.460626210104201,0.474681191087611
0.487370299033014,0.495316902668537
0.420206512879268,0.483643975272897
0.451675228211346,0.48189058101979
0.478960103522745,0.460671145104286
0.463175872245613,0.492284436096927
0.481451385012311,0.478803068603453
0.474859460274444,0.501708881622083
0.528577151178521,0.55391860984525
0.50857787940041,0.503066412718835
0.51913709589454,0.527391131420947
0.498449431959961,0.479111161559069
0.504217277645363,0.468534270312198
0.452190549095405,0.500400744105464
0.492979467135484,0.477978974976905
0.480165135392018,0.502855125156089
0.460518364712117,0.481559356255988
0.420479652576541,0.444793415131711
0.436340260544158,0.398979394536017
0.482236871671858,0.432524809367466
0.492773452753541,0.527155892874716
0.471722751873702,0.479426617339488
0.467778587519642,0.465730313147122
0.480293134405808,0.502372823394802
0.503439986449769,0.458824596652424
0.494498326683744,0.501121785227635
0.503253814857663,0.496574931041559
0.532294978734888,0.515117417421031
0.446030310249411,0.473237140539573
0.472452160567826,0.459370785666721
0.52298467200144,0.489527724985113
0.525342436633367,0.524898573783512
0.513120074767979,0.512225503589463
0.481954433458991,0.486177320337458
0.46738960200792,0.489188063136223
0.459224728160826,0.466575014580118
0.516619660600116,0.524648240356794
0.485359556318212,0.495961902844635
0.510639619298576,0.526788729643923
0.521091379235078,0.50856171659459
0.467630342425485,0.510734879564047
0.512097929099403,0.526280224046766
0.556744519922605,0.549844842498901
0.418261258673623,0.45584139368305
0.482351555450577,0.498797282527041
0.482616432470632,0.474133976433382
0.523037621188332,0.493300121617592
0.489708653826472,0.528404642798659
0.46567009449643,0.471561048922353
0.486989306809486,0.4847569655766
0.541659557832753,0.486845859871077
0.480819371592904,0.4864219001644
0.408388937886477,0.467677446553298
0.516818665110095,0.53527688928713
0.522423683588633,0.492459845142911
0.528513919071358,0.513258285672303
0.448574166961839,0.434505518976163
0.475635118298822,0.49170104330479
0.466675011248782,0.506119489088778
0.469929670356903,0.474534336327807
0.470786193411158,0.47951979157346
0.509057345664827,0.512682698878545
0.489978206602651,0.49302701502339
0.521745324318809,0.4884232741406
0.481606623168161,0.479578386022528
0.43887362317266,0.484723407535958
0.492643872311107,0.509046785941489
0.497220570582432,0.514350242049948
0.494398368347267,0.483292563573163
0.547127226678659,0.538132901261612
0.467363548867163,0.494318655558642
0.484869381401343,0.503246026517921
0.468245401867239,0.467539916071393
0.523560367536087,0.497535227605951
0.523913998520865,0.537247459423239
0.485651193392119,0.509181482720344
0.53290349005773,0.504551268090236
0.542504576510992,0.525818050621084
0.483862193825843,0.513848033939342
0.439389462683184,0.493778662367978
0.497890511470037,0.501720239196095
0.538221535273078,0.536067700653776
0.531025348025403,0.535585494804372
0.522175640852624,0.475173565130096
0.520523694280773,0.517379415577238
0.453696094182116,0.485401696839841
0.497488359723237,0.512758846366094
0.525692927416761,0.533504097006956
0.514084696793003,0.51771042079964
0.447038789350394,0.507813364704009
0.477122211882449,0.491321944506589
0.526930527408578,0.520231322152241
0.459066587186442,0.474895298385966
0.462974009791536,0.494538049609117
0.540662422181411,0.548645318929919
0.509952469400384,0.488474675550908
0.53477777825313,0.489351821205322
0.46501523161678,0.457577617841595
0.493042117967755,0.48486820403201
0.513389062683333,0.533476663726099
0.476966822217962,0.485158712733534
0.485359494382253,0.460690839640449
0.503955935829973,0.492069032789533
0.445302399453049,0.469947010335675
0.451677210331522,0.46663523019404
0.516990563613443,0.488274686946289
0.540025530730865,0.485206446932731
0.480797445966573,0.515756111130472
0.542911732607211,0.492660909954683
0.502671844191188,0.48005627905182
0.50018269543467,0.510647287391533
0.505283303514979,0.501154979004533
0.572607209812009,0.545235183877829
0.482855733540811,0.497779952671125
0.525224466666107,0.535947181993516
0.397435712261267,0.442030780173167
0.514569958605976,0.454146923916158
0.473825282198343,0.529914700147452
0.468432141764775,0.4719410474279
0.487066646789738,0.501074541000227
0.506952764992409,0.504212884264508
0.475177464548425,0.514548531420932
0.517563012439606,0.485989866404471
0.507085559629628,0.539028608991741
0.481070062722697,0.479623765412862
0.525238957039518,0.482978645685105
0.512647146855068,0.491538319494135
0.52766976079771,0.4787489230655
0.530499109679441,0.485940097280587
0.502192811425881,0.497538899790297
0.508874531598859,0.472689672935631
0.449405273262929,0.462387154273108
0.476103010788935,0.457386204636463
0.47747010124284,0.472394394717648
0.518604522864933,0.503972051201621
0.452681235977221,0.530869409654536
0.449542731679067,0.475792142449944
0.47583250270252,0.493257357425495
0.504645548664905,0.500655580209456
0.511777361419366,0.526950895648525
0.467645344858335,0.448035351771002
0.406675634664026,0.484720037457183
0.532416987840212,0.483795850376687
