"meas","pred"
182.419948676294,140.069518999612
171.012162894869,170.841514585217
148.203718331372,151.266103896727
206.79804101228,183.890960945095
180.224871808806,173.32907039861
158.940187494392,186.813728825502
189.676483568097,176.176450940451
172.195197415046,169.631802475484
236.050975864981,231.488957242757
181.39197515103,159.460457356795
195.952843433609,187.577860952296
87.3313586026601,150.652706976014
207.964923103474,181.827261829568
161.27712188054,163.706334496744
112.915382206819,125.556527313184
174.493404024877,164.326649123655
158.085959514542,179.068772193335
214.873381621533,200.906021047455
141.169083304081,178.384205173479
192.668388510371,182.874390975098
173.797060558379,150.124477554836
174.4256388949,161.137041127935
145.04913807934,181.677015945179
218.46331997393,203.722415883161
126.508638640121,135.655935298992
161.219667061494,147.521181830364
122.506682929675,113.800592458134
216.591793463378,187.85833941513
217.257451829095,224.508568826731
208.527485863995,167.329018707402
108.151182485658,180.840027579083
95.1667175836786,136.29058429213
172.172180729387,163.558937594267
159.924125237948,139.243849333948
92.5494445961814,128.993536147925
71.073885532668,108.401062039593
110.893494981369,138.196107174397
176.528315731471,165.844065214411
131.264922137968,162.943876465136
102.088831764791,133.348768157806
128.418678688447,175.678897878354
195.99188839452,164.823227277047
127.402623468359,127.311742540076
148.74194962513,150.890231135349
142.110274439545,143.167163458243
80.7659197542437,73.5421472106499
191.248654573451,206.245377422308
119.399938122265,117.749528869129
160.275850039329,180.983819550451
211.147745992507,179.176606977903
117.726567036813,130.017066802048
171.74962412579,170.879675389527
129.060373642055,151.697938620819
195.716686524342,193.057678185463
247.208533433032,218.97110894385
101.829596896777,97.6436609535408
157.436317149006,118.177972989146
139.02715318177,132.560331512232
197.677030689881,159.258601911208
120.579510952664,124.392998972922
171.486611174264,173.689116959503
120.119394678144,142.817698141279
213.088015039753,158.147063469211
147.031900239236,137.010965505074
177.070097044107,172.586085640916
137.448755130726,101.790014458393
120.255570038621,133.99435423851
156.837806410144,140.332674701361
116.738171928174,113.586002078503
122.080393531603,105.61036216603
145.610189510483,179.522006358194
106.167606704202,110.504763734486
178.861532694825,168.744134264456
136.254363575937,146.964995815298
