"meas","pred"
0.00838983966666667,0.007629132938717
0.010117323,0.00891304284957534
0.006231719,0.00821079402001697
0.004856401,0.00718358539861887
0.006782699,0.00882903688186104
0.008546391,0.0089185085249104
0.007014134,0.00738990780962082
0.008272241,0.0100709015181946
0.013622943,0.0102918327050924
0.004540343,0.00780895231280491
0.0058707485,0.0064019053752733
0.00510362233333333,0.00901025783719219
0.0121519275,0.00893400293265963
0.0149985025,0.0100196495824095
0.009267035,0.00738146440754636
0.00889277233333333,0.00808516501606489
0.00852291,0.00954400608629936
0.008969293,0.00759486582186736
0.007215257,0.00659659813747168
0.011597858,0.00826887884090746
0.0052475285,0.00744474475410956
0.0083915735,0.00939018945821835
0.0113618103333333,0.00774769623275492
0.00872657033333333,0.00871033452130089
0.00414402033333333,0.00816717190612038
0.00658665633333333,0.00965454977729234
0.012250978,0.00833414151129237
0.00663425433333333,0.00702098649368755
0.005862025,0.00795002057209692
0.007807362,0.0096854073311539
0.00599138766666667,0.00683292686196328
0.006933003,0.00862595913778827
0.012701341,0.00973258678441936
0.00776554333333333,0.00943677734688802
0.00554578033333333,0.00833624652354777
0.014661623,0.00965382756632851
0.007703814,0.00761417425706778
0.00821677166666667,0.00792639704947222
0.007230601,0.00794044807745853
0.008313773,0.0088432543322476
0.00708800866666667,0.0071852199471061
0.006956722,0.00880151687904982
0.007781778,0.00720713368148653
0.006049106,0.00634290158792774
0.00409437,0.00704948008355944
0.006983962,0.00779943247664616
0.011232339,0.00851413375366871
0.00419491566666667,0.0090301750658105
0.0098353085,0.0081804116319798
0.008448724,0.00967090072396033
0.0105057613333333,0.00840104557541731
0.008684931,0.00885874137124309
0.015144468,0.00933664979236251
0.00972392833333333,0.00813361261570137
0.00507148633333333,0.00843996372499146
0.00575393966666667,0.00793734168627041
0.00544757433333333,0.00841613268901165
0.006861301,0.00878549609072542
0.0097508855,0.00874668908167028
0.00695292266666667,0.007820229075719
0.014223871,0.00757363084136049
0.006939135,0.00759868480666261
0.00492360066666667,0.00866403850761363
0.007151894,0.00927198828633187
0.0091955285,0.00979674731431997
0.009461432,0.00933276029235506
0.0132669233333333,0.00969442368627863
0.004601095,0.00689689253999793
0.009071383,0.00786775711255629
0.006197537,0.00812713867755246
0.0115148115,0.00870980225824826
0.010651447,0.00996061758989185
0.010682962,0.00918167312950772
0.004855412,0.00710583836659262
0.014272215,0.00753712567294632
0.01010392,0.00794062438942775
0.008849956,0.00843254894028372
0.012461884,0.00913678230306551
0.017092768,0.00988422461139086
0.005243786,0.00774677860004811
0.00551983,0.0072063000355475
0.00824306833333333,0.0073677982313401
0.007162082,0.00747644044870066
0.013616589,0.00743654402738464
0.008372305,0.0072105665792988
0.008146424,0.00809626947421437
0.013652258,0.00796558213879017
0.005465548,0.00702471949498151
0.006543837,0.0083067213229323
0.011101324,0.00975220908174805
0.00856346233333333,0.00895583400127481
0.00774419,0.00783055873708376
0.007339013,0.00812168853857711
0.007518923,0.00800716752609452
0.00675356366666667,0.00670112075936191
0.00850218533333333,0.00731572031004907
0.009797116,0.00642293291691993
0.007950793,0.00765753415630477
0.00728059333333333,0.00831363457668273
0.009591248,0.00714396076028369
0.005619337,0.0094010870298769
0.006284289,0.00840936044873023
0.0091300805,0.00824130781406275
0.0074399795,0.00849359877801937
0.00838052166666667,0.00741340752628915
0.00668773,0.00742515246981086
0.0106247813333333,0.00962667240224211
0.01738544,0.00779649547776516
0.0073966005,0.00725361622121863
0.004109079,0.00757916648539567
0.00568085033333333,0.00897538455716699
0.010024244,0.00885258669026355
0.011852257,0.00651108684701182
0.007912618,0.00686709822819686
0.0073618125,0.00724133004366666
0.00357825433333333,0.00602590670120213
0.0053733875,0.00787947123982105
0.0122073525,0.00827642223244625
0.012353721,0.00980681041685243
0.013735981,0.00913489299850738
0.00573276366666667,0.00863580169949265
0.004741147,0.00764104316429113
0.006804041,0.00871858121023908
0.00626465333333333,0.00671427149235132
0.011558574,0.00954771711813442
0.004102785,0.00757299023252791
0.005945339,0.00828399358402731
0.007628255,0.00689373959861709
0.012441498,0.00849091178429014
0.007832495,0.00865693362914802
0.006475425,0.00892500331212608
0.008995808,0.00741895551925671
0.002645902,0.0070127956024688
0.009228893,0.00928580796801922
0.012909064,0.00833008683090746
0.0041413665,0.00696168835834867
0.0072333195,0.00806415380281695
0.00552358,0.00719268396841211
0.00464710566666667,0.0074041300790527
0.008603236,0.00762554915469634
0.00986285766666667,0.00902177408201449
0.0090709735,0.00862517376253582
0.003463709,0.00693774579043418
0.003813682,0.0072293586145293
0.009309013,0.00917825500475869
0.00574256133333333,0.00798835975490781
0.012509264,0.00978616261414998
0.00738363966666667,0.0072389628008646
0.007595527,0.00772101733187608
