"meas","pred"
88.30826166,73.6219044332928
47.7497829066667,56.4637517394271
54.695301875,67.6532565186304
42.3332422466667,60.7614709812142
86.03826225,58.9209790420614
43.73012167,62.7246727787671
53.5253862133333,81.1492075042936
113.6405263,35.1624343735705
47.09911935,62.9491541165808
54.2703041366667,57.883666878427
54.265454635,74.0674765121029
49.9315985366667,64.2002491042538
70.10432218,64.4715827409544
57.6188733933333,70.6615808205516
68.51553574,60.239890616117
71.0045671633333,59.9698197674167
43.48564915,57.4222852626722
58.00745591,59.8945625335651
79.1945595266667,59.1129744618998
71.0735172933333,51.6555363342238
46.6060449333333,58.4535068886683
69.2280925966667,60.541013611046
62.94836945,60.8128996992165
20.47968981,40.8439425180783
80.25023681,80.8014019077354
48.641051685,72.7032227631852
71.89067146,63.8652443596631
100.33479901,62.0778015538933
99.5377030633333,62.2266637156887
74.48790026,67.5125899312895
53.5718886866667,69.5939218366549
44.2790133766667,53.978716457056
28.7113519416667,69.3028767478619
52.2844041266667,60.1217119575897
59.4072912633333,69.3619610229407
73.2440400533333,63.4109157664071
60.27077074,51.6730640093519
81.24046425,59.3158862968235
52.4020091633333,59.4536073891414
60.0579937266667,59.7054467421421
57.6056980766667,58.7941652230416
71.8984006533333,70.2506938114664
112.173184555,62.8918063727624
30.777214925,61.8766482515373
66.93456141,50.6285050589211
31.7996118433333,54.6515395836189
52.25805262,53.1199998661644
52.4820599866667,62.2128281627638
59.58068609,49.6741794068963
72.0975661166667,55.8274899540239
62.7147715966667,63.390714157337
55.2262483466667,51.2320440359306
69.4178325466667,53.9792204579384
77.69858924,51.5694582713904
90.84073731,48.4470387685049
45.29418729,63.9396878952041
47.26269678,50.0885685170381
86.6164852166667,67.1727297596038
127.733459166667,73.0656287954227
63.8763378,61.441073619813
61.0084759033333,56.401942542778
59.1345859833333,47.3897392899157
67.4135537166667,66.0742946420952
70.8286858233333,56.2788606164232
131.921831336667,67.9898189176615
42.8575456033333,58.4465066822745
54.020141995,69.0583351653044
77.0801982266667,59.9404027665246
53.67379963,76.0000579065343
61.95834839,64.9877913317178
22.9575520166667,56.2920758058287
65.6446456,68.8185055592482
45.496807325,69.9324650599706
49.771227075,68.5913688370287
126.27905385,59.8545597454896
90.9586661333333,67.665213885441
95.0100313633333,66.4571786068362
